000000.000|   12900.0000kb|  12900.0000kb added| ALWAYS| Logging started at 2013-10-17T20:02:52.200
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.687|   59532.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.425|   62236.0000kb|   2704.0000kb added| ALWAYS| InitRenderer() enter
000005.425|   62424.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00240490) enter
000005.572|   65920.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.460|   75192.0000kb|   9272.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.774|   72060.0000kb|  -3132.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/deploy/Data/Menu/IMEConfig.xml
000007.005|   72372.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.017|   72400.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.308|   87604.0000kb|  15204.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.938|   90052.0000kb|   2448.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.443|   91944.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.001|   93232.0000kb|   1288.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.001|   93232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ccc6e0) and resolution (1366 x 768) 
000010.001|   93232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ccc6e0) and resolution (683 x 384) 
000010.002|   93244.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.673|   96100.0000kb|   2856.0000kb added| ALWAYS| Sleeping
000010.773|   96100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.773|   96112.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.773|   96112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.873|   96112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.884|   96120.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000010.885|   96120.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.985|   96120.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.985|   96120.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.985|   96132.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000042ef609a, PlatformID: NA1
000010.985|   96132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.985|   96132.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.985|   96004.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.986|   96004.0000kb|      0.0000kb added| ALWAYS| Input started
000011.036|   96052.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.036|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.037|   96052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.064|   96072.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000011.184|   96072.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.184|   96072.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.284|   96084.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000011.343|   96180.0000kb|     96.0000kb added| ALWAYS| netUID: 1 defaultname
000011.343|   96180.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.380|   96204.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000011.520|   96324.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000011.629|   99064.0000kb|   2740.0000kb added| ALWAYS| Performing WSACleanup
000013.256|  147980.0000kb|  48916.0000kb added| ALWAYS| PlayGame Entered
000013.278|  147996.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000013.311|  148032.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000014.260|  148644.0000kb|    612.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.366|  157840.0000kb|   9196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.366|  157840.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.366|  157844.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.366|  157844.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.403|  161656.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.728|  274380.0000kb| 112724.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.669|  276608.0000kb|   2228.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000042.324|  346092.0000kb|  69484.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000042.325|  346092.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000045.750|  351776.0000kb|   5684.0000kb added| ALWAYS| GameWorld.Update()
000045.767|  351784.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000048.059|  363840.0000kb|  12056.0000kb added| ALWAYS| End Game Object Update
000048.786|  366400.0000kb|   2560.0000kb added| ALWAYS| PreloadGlobalEffects()
000048.786|  366400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.591|  378076.0000kb|  11676.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.591|  378076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.739|  381608.0000kb|   3532.0000kb added| ALWAYS| Preload Announcements
000055.252|  395276.0000kb|  13668.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.281|  395312.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000055.301|  395580.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000055.312|  395700.0000kb|    120.0000kb added| ALWAYS| SimulationClock->Init()
000075.308|  520348.0000kb| 124648.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000075.322|  520348.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000080.811|  560060.0032kb|  39712.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000088.256|  638916.0968kb|  78856.0000kb added|  ERROR| Failed to load mesh file name<Blob_Goo_Sphere.sco>.
000097.196|  681324.0032kb|  42408.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000099.738|  712264.0000kb|  30940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.738|  712284.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.934|  724360.0000kb|  12076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.152|  771060.0968kb|  46700.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000101.152|  771060.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000101.152|  771072.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000101.152|  771072.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000101.708|  772084.0968kb|   1012.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.708|  772084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.755|  772180.0968kb|     96.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 100 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000101.756|  772180.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(7) created for NWK SheepHerder
000102.370|  718264.0000kb| -53916.0000kb added| ALWAYS| Creating Hero...
000102.660|  718848.0000kb|    584.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 0 and summonername (Kaguya the NEET) (is HUMAN PLAYER)
000102.660|  718848.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Kaguya the NEET
000103.130|  719132.0032kb|    284.0000kb added| ALWAYS| Spawning heroes/minions
000103.130|  719132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.216|  719220.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 3 and summonername (GoIdGears) (is HUMAN PLAYER)
000103.216|  719220.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for GoIdGears
000103.216|  719220.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000103.635|  719400.0000kb|    180.0000kb added| ALWAYS| Creating Hero...
000103.654|  719400.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000103.662|  719400.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(4) created for I LikeApplesauce
000104.001|  719428.0968kb|     28.0000kb added| ALWAYS| Creating Hero...
000104.014|  719428.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 6 and summonername (MitaTortilla) (is HUMAN PLAYER)
000104.014|  719428.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for MitaTortilla
000104.391|  720356.0968kb|    928.0000kb added| ALWAYS| Creating Hero...
000104.420|  720364.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 8 and summonername (LEGEND OF AIR J) (is HUMAN PLAYER)
000104.420|  720364.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for LEGEND OF AIR J
000104.421|  720364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.564|  720480.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 1 on team 200 for clientID 7 and summonername (Phoenix while) (is HUMAN PLAYER)
000104.564|  720480.0000kb|      0.0000kb added| ALWAYS| Hero Zac(1) created for Phoenix while
000104.746|  720716.0032kb|    236.0000kb added| ALWAYS| Creating Hero...
000104.756|  720856.0000kb|    140.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000104.780|  720880.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 9 and summonername (CaoMeiyooo) (is HUMAN PLAYER)
000104.780|  720880.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for CaoMeiyooo
000104.781|  720880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.784|  725524.0968kb|   4644.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 5 and summonername (elephamt) (is HUMAN PLAYER)
000105.784|  725524.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for elephamt
000105.784|  725524.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000105.918|  725740.0032kb|    216.0000kb added| ALWAYS| Creating Hero...
000105.992|  725916.0032kb|    176.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 1 on team 200 for clientID 4 and summonername (Tetsuya Kuroko B) (is HUMAN PLAYER)
000105.992|  725916.0032kb|      0.0000kb added| ALWAYS| Hero Elise(1) created for Tetsuya Kuroko B
000107.362|  734164.0968kb|   8248.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000108.885|  745756.0032kb|  11592.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.271|  751288.0000kb|   5532.0000kb added| ALWAYS| PKT_StartGame
000114.882|  815340.0032kb|  64052.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.930|  815512.0000kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.931|  815512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.933|  815512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.933|  815512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.933|  815512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000114.933|  815512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000114.933|  815512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000114.937|  815732.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000114.938|  815732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.036|  824208.0000kb|   8476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.036|  824208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.037|  824340.0968kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.051|  826336.0000kb|   1996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.766|  879756.0032kb|  53420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.766|  879756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.766|  879756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.766|  879756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.775|  879764.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.802|  882780.0032kb|   3016.0000kb added| ALWAYS| Performing WSAStartup
000116.804|  865872.0000kb| -16908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.903|  866548.0968kb|    676.0000kb added| ALWAYS| Performing WSACleanup
000131.863|  903988.0968kb|  37440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.966|  903988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.970|  903988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.004|  907340.0032kb|   3352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.095|  907340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.939|  911112.0000kb|   3772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.030|  911112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.034|  911112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000237.794|  933940.0968kb|  22828.0000kb added| ALWAYS| Performing WSAStartup
000237.900|  933972.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000300.845|  955144.0000kb|  21172.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: FiddleSticksBasicAttack2
000324.524|  959172.0968kb|   4028.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000324.524|  959172.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
