000000.000|   78012.0000kb|  78012.0000kb added| ALWAYS| Logging started at 2013-05-06T13:51:41.293
000005.120|  102384.0000kb|  -7528.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.281|  104576.0000kb|   2192.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.413|  106948.0000kb|   2372.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.431|  106980.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b880c8) and resolution (1366 x 768) 
000006.431|  106980.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b880c8) and resolution (683 x 384) 
000006.431|  107012.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.574|  112248.0000kb|   5236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.955|  115668.0000kb|   3420.0000kb added| ALWAYS| Sleeping
000007.054|  115668.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.055|  115728.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000007.055|  115728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.154|  115728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.155|  115740.0000kb|     12.0000kb added| ALWAYS| Connected
000007.155|  115784.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000031bed849, PlatformID: NA1
000007.155|  115792.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000007.155|  115792.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.155|  115664.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.155|  115664.0000kb|      0.0000kb added| ALWAYS| Input started
000007.167|  115948.0000kb|    284.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.167|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.168|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.169|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.170|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.170|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.170|  115952.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.217|  116060.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000007.306|  116060.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.307|  116064.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.407|  116076.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000007.407|  116164.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000007.407|  116200.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000007.407|  116200.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.445|  116284.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000008.766|  158204.0000kb|  41920.0000kb added| ALWAYS| PlayGame Entered
000008.766|  158272.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000008.800|  158340.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000009.537|  167572.0000kb|   9232.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.537|  167608.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.537|  167616.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.537|  167616.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.624|  171032.0000kb|   3416.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.901|  286388.0000kb| 115356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.693|  379468.0000kb|  93080.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000018.693|  379468.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000021.735|  373244.0000kb|  -6224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000021.940|  391248.0000kb|  18004.0000kb added| ALWAYS| GameWorld.Update()
000021.940|  391252.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.544|  431236.0000kb|  39984.0000kb added| ALWAYS| End Game Object Update
000022.807|  433820.0000kb|   2584.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.807|  433820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.176|  467424.0000kb|  33604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.176|  467424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.483|  479312.0000kb|  11888.0000kb added| ALWAYS| Preload Announcements
000023.748|  493968.0000kb|  14656.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.751|  494084.0000kb|    116.0000kb added| ALWAYS| FogOfWar::Init()
000023.760|  494112.0000kb|     28.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.768|  494188.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000027.164|  536096.0000kb|  41908.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.972|  672848.0000kb| 136752.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.112|  675716.0968kb|   2868.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.141|  676880.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.349|  684852.0968kb|   7972.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000036.818|  686856.0000kb|   2004.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.597|  701708.0032kb|  14852.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000046.211|  772692.0968kb|  70984.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000047.288|  774352.0000kb|   1660.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000047.290|  774352.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000055.433|  801796.0968kb|  27444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.434|  801836.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.619|  810752.0000kb|   8916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.283|  811096.0000kb|    344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.283|  811096.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.283|  811112.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000057.283|  811112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.866|  763936.0000kb| -47176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000066.457|  812424.0000kb|  48488.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000068.408|  817152.0000kb|   4728.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.965|  832224.0000kb|  15072.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000099.545|  847048.0000kb|  14824.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.545|  847048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.577|  847212.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 1 on team 100 for clientID 1 and summonername (Terrim) (is HUMAN PLAYER)
000099.578|  847212.0032kb|      0.0000kb added| ALWAYS| Hero Malzahar(1) created for Terrim
000099.578|  847212.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.643|  848356.0968kb|   1144.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.144|  848360.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000100.173|  849016.0000kb|    656.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000100.180|  849020.0032kb|      4.0000kb added| ALWAYS| Hero Trundle(3) created for Squatch
000100.681|  849020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.793|  849800.0000kb|    780.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 100 for clientID 6 and summonername (Dango Dad) (is HUMAN PLAYER)
000100.793|  849800.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for Dango Dad
000101.294|  850332.0032kb|    532.0000kb added| ALWAYS| Creating Hero...
000101.479|  853536.0000kb|   3204.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000101.480|  853536.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Impactful
000101.981|  853536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.996|  853544.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 2 and summonername (VIVA SPAIN) (is HUMAN PLAYER)
000101.996|  853544.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for VIVA SPAIN
000101.998|  853544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.004|  853544.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 3 and summonername (vælus) (is HUMAN PLAYER)
000102.004|  853544.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for vælus
000102.004|  853544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.008|  853600.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 8 and summonername (xPapergasm) (is HUMAN PLAYER)
000102.008|  853600.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for xPapergasm
000102.509|  853600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.542|  854184.0000kb|    584.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000102.544|  854224.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 7 and summonername (Ukkoo) (is HUMAN PLAYER)
000102.544|  854224.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Ukkoo
000103.045|  854224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.064|  854420.0968kb|    196.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 4 and summonername (Luke Schenn) (is HUMAN PLAYER)
000103.065|  854420.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Luke Schenn
000103.662|  854676.0968kb|    256.0000kb added| ALWAYS| Creating Hero...
000103.666|  854680.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 9 and summonername (iLove2Fap) (is HUMAN PLAYER)
000103.666|  854680.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for iLove2Fap
000106.764|  873932.0032kb|  19252.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000108.793|  874436.0968kb|    504.0000kb added| ALWAYS| PKT_StartGame
000110.834|  912180.0968kb|  37744.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000110.883|  914536.0000kb|   2356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000110.883|  914536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000110.884|  914556.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000110.884|  914560.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000110.884|  914564.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000110.884|  914564.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000110.886|  914568.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000110.890|  914828.0032kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000110.890|  914836.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.114|  949540.0968kb|  34704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.115|  949540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.119|  950776.0000kb|   1236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.147|  952880.0000kb|   2104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000111.929|  984732.0032kb|  31852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000111.929|  984732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000111.929|  984732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000111.929|  984732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000111.929|  984740.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000111.934|  972592.0000kb| -12148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.948| 1007404.0032kb|  34812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000113.948| 1007404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000113.948| 1007404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000114.756| 1009724.0032kb|   2320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000115.222| 1009776.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000115.605| 1009784.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.075| 1024828.0032kb|  15044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.175| 1024828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.041| 1024836.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.131| 1024836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.208| 1024840.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.297| 1024844.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.874| 1028744.0000kb|   3900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.945| 1028744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.523| 1029356.0032kb|    612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.592| 1029356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.656| 1029364.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.759| 1029364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.823| 1029904.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.909| 1029904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.006| 1029904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.092| 1029904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.176| 1030188.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.275| 1030188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.339| 1030192.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.458| 1030192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.522| 1030220.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.642| 1030220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.706| 1030220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.825| 1030220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.870| 1030248.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.991| 1030504.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.422| 1030504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.541| 1030504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.589| 1030544.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.694| 1030544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.621| 1030636.0032kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.705| 1030692.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.653| 1099856.0000kb|  69164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000336.228| 1101124.0968kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000343.646| 1101124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000385.957| 1108616.0936kb|   7492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000443.383| 1113864.0936kb|   5248.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
000443.633| 1114140.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000467.742| 1116936.0936kb|   2796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000476.673| 1116948.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000521.404| 1119032.0064kb|   2084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000591.190| 1119592.0936kb|    560.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
000592.129| 1119592.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000594.724| 1112336.0000kb|  -7256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000640.566| 1122760.0936kb|  10424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000650.719| 1115952.0000kb|  -6808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000653.631| 1124552.0936kb|   8600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000733.816| 1126504.0936kb|   1952.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
