000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-09-07T13:41:37.680
000000.672|   49396.0000kb|   3800.0000kb added| ALWAYS| Started System Init
000000.674|   49532.0000kb|    136.0000kb added| ALWAYS| Maestro Init
000000.686|   50824.0000kb|   1292.0000kb added| ALWAYS| Maestro completed init
000000.686|   50836.0000kb|     12.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.720|   52324.0000kb|   1488.0000kb added| ALWAYS| StartSession called
000000.720|   52324.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.721|   52472.0000kb|    148.0000kb added| ALWAYS| Waiting until connection...
000000.870|   60248.0000kb|   7776.0000kb added| ALWAYS| InitRenderer() enter
000000.870|   60416.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00350f68) enter
000000.896|   74352.0000kb|  13936.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.065|   83564.0000kb|   9212.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.070|   80032.0000kb|  -3532.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.071|   80144.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.071|   80144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000001.077|   80356.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000001.080|   80488.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.080|   80488.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.287|   90196.0000kb|   9708.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.562|   94072.0000kb|   3876.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.827|   94564.0000kb|    492.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.827|   94596.0000kb|     32.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.827|   94596.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.827|   94600.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.827|   94600.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.827|   94612.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.827|   94612.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.827|   94612.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.827|   94612.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.827|   94616.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.827|   94616.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.828|   94616.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.975|   95952.0000kb|   1336.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.976|   96204.0000kb|    252.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.976|   96204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e0d1f0) and resolution (1366 x 768) 
000001.976|   96204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e0d1f0) and resolution (683 x 384) 
000001.977|   96208.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.026|   99132.0000kb|   2924.0000kb added| ALWAYS| Waiting for client ID
000002.226|   99152.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.226|   99164.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b4836b5
000002.226|   99164.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.227|   99032.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.227|   99032.0000kb|      0.0000kb added| ALWAYS| Input started
000002.239|   99076.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.241|   99076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.285|   98964.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000002.395|   98968.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.395|   98968.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.495|   98972.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.558|  100760.0000kb|   1788.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.558|  100760.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.558|  100760.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.558|  100768.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.558|  100768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.558|  100768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.558|  100796.0000kb|     28.0000kb added| ALWAYS| netUID: 4 defaultname
000003.566|  100848.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000004.474|  116100.0000kb|  15252.0000kb added| ALWAYS| PlayGame Entered
000004.474|  116100.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.482|  116212.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000005.170|  117252.0000kb|   1040.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.204|  119028.0000kb|   1776.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.877|  228144.0000kb| 109116.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.877|  228144.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.877|  228144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.877|  228144.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.877|  228144.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.878|  228144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.878|  228144.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.878|  228144.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.878|  228144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.878|  228144.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.878|  228144.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.878|  228144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.878|  228144.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.878|  228144.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.878|  228144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.472|  239544.0000kb|  11400.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.472|  239544.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.472|  239544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.687|  243988.0000kb|   4444.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.687|  243988.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.687|  243988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.686|  290600.0000kb|  46612.0000kb added| ALWAYS| GameWorld.Update()
000011.686|  290600.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.022|  304416.0000kb|  13816.0000kb added| ALWAYS| End Game Object Update
000012.340|  316868.0000kb|  12452.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.341|  316868.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.341|  316868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.483|  321536.0000kb|   4668.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.483|  321536.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.483|  321536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.489|  322192.0000kb|    656.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.489|  322192.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.489|  322192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.548|  323132.0000kb|    940.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.548|  323132.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.548|  323132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.551|  323164.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.786|  332496.0000kb|   9332.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.786|  332496.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.786|  332496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.278|  344088.0000kb|  11592.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.278|  344088.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.278|  344088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.304|  345508.0000kb|   1420.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.304|  345508.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.304|  345508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.476|  350816.0000kb|   5308.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.476|  350816.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.476|  350816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.635|  358220.0000kb|   7404.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.636|  358220.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.636|  358220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.794|  365380.0000kb|   7160.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.794|  365380.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.794|  365380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.895|  369080.0000kb|   3700.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.895|  369080.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.895|  369080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.369|  417452.0000kb|  48372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.369|  417452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.369|  417452.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.369|  417452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.369|  417452.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.370|  417452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.809|  436220.0000kb|  18768.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.809|  436220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.120|  472544.0000kb|  36324.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.120|  472544.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.133|  472816.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.134|  472816.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.134|  472816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.236|  476012.0000kb|   3196.0000kb added| ALWAYS| Preload Announcements
000017.247|  476020.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.253|  476024.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.260|  476328.0000kb|    304.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.266|  476328.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000019.985|  493868.0000kb|  17540.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000024.302|  525428.0000kb|  31560.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000024.302|  525428.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000024.302|  525428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000024.678|  526976.0000kb|   1548.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000024.678|  526976.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000024.678|  526976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000031.058|  572904.0000kb|  45928.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000031.058|  572904.0000kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000031.058|  572904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000031.614|  577680.0000kb|   4776.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_GlowDeepblue.tga> *********
000031.614|  577680.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_GlowDeepblue.tga
000031.614|  577680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_GlowDeepblue.tga - not found. Dummy texture created.
000032.013|  581760.0000kb|   4080.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_BlueSmokeColor.tga> *********
000032.013|  581760.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_BlueSmokeColor.tga
000032.013|  581760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_BlueSmokeColor.tga - not found. Dummy texture created.
000032.588|  583188.0968kb|   1428.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000039.818|  629776.0000kb|  46588.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000039.818|  629776.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000039.818|  629776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000042.127|  639028.0968kb|   9252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.127|  639076.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.140|  659464.0000kb|  20388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.170|  661528.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.170|  661528.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.170|  661560.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000042.170|  661560.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000131.713|  661908.0968kb|    348.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000131.713|  661908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.751|  662012.0032kb|    104.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (Trolliolio) (is HUMAN PLAYER)
000131.752|  662012.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Trolliolio
000131.752|  662012.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000131.804|  664476.0032kb|   2464.0000kb added| ALWAYS| Finished spawning heroes/minions
000132.305|  664476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.423|  664540.0032kb|     64.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 5 and summonername (IttoryuBlade) (is HUMAN PLAYER)
000132.423|  664540.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for IttoryuBlade
000132.935|  664860.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000133.123|  665380.0968kb|    520.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 100 for clientID 9 and summonername (young wild girl) (is HUMAN PLAYER)
000133.123|  665380.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for young wild girl
000133.624|  665380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.714|  665408.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 6 and summonername (OÐíÑ) (is HUMAN PLAYER)
000133.714|  665408.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for OÐíÑ
000134.236|  666716.0032kb|   1308.0000kb added| ALWAYS| Creating Hero...
000134.239|  666720.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 6 on team 100 for clientID 7 and summonername (Jakarim) (is HUMAN PLAYER)
