000000.000|   18568.0000kb|  18568.0000kb added| ALWAYS| Logging started at 2013-09-04T22:46:17.406
000022.267|  374300.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.384|  386584.0000kb|  12284.0000kb added| ALWAYS| End Game Object Update
000023.751|  389356.0000kb|   2772.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.751|  389356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.288|  424036.0000kb|  34680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.288|  424036.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.451|  428016.0000kb|   3980.0000kb added| ALWAYS| Preload Announcements
000024.789|  441440.0000kb|  13424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.797|  441472.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000024.809|  441744.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.816|  441740.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000035.549|  561780.0968kb| 120040.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000035.837|  566720.0000kb|   4940.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000036.382|  578608.0000kb|  11888.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000048.643|  759256.0000kb| 180648.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000048.691|  760924.0032kb|   1668.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000048.914|  763664.0000kb|   2740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.915|  763688.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.173|  772360.0000kb|   8672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.363|  822292.0968kb|  49932.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.363|  822292.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.366|  822416.0000kb|    124.0000kb added| ALWAYS| Waiting for all players to connect
000050.366|  822416.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.061|  780508.0032kb| -41908.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000114.409|  809188.0968kb|  28680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000114.409|  809188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.459|  809840.0000kb|    652.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 100 for clientID 0 and summonername (TheChristFigure) (is HUMAN PLAYER)
000114.459|  809840.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for TheChristFigure
000114.460|  809840.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000114.469|  810136.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000114.501|  811576.0000kb|   1440.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (iFungao) (is HUMAN PLAYER)
000114.502|  811576.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for iFungao
000114.502|  811576.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000115.531|  811596.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000115.590|  811624.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 4 and summonername (mazicy) (is HUMAN PLAYER)
000115.591|  811624.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for mazicy
000116.623|  811944.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000116.638|  811960.0000kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 6 and summonername (Hand Banana OP) (is HUMAN PLAYER)
000116.638|  811960.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Hand Banana OP
000116.646|  812028.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000116.652|  812032.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 7 and summonername (FlexFlexico) (is HUMAN PLAYER)
000116.652|  812032.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for FlexFlexico
000117.153|  812032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.162|  812040.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000117.165|  812172.0032kb|    132.0000kb added| ALWAYS| Hero Rammus(6) created for 2 CHAAAIINZZZ
000117.166|  812172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.225|  813620.0968kb|   1448.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000117.225|  813620.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Nyan Beatz
000117.730|  815156.0968kb|   1536.0000kb added| ALWAYS| Creating Hero...
000117.742|  815224.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 200 for clientID 8 and summonername (aholejizlord) (is HUMAN PLAYER)
000117.742|  815224.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for aholejizlord
000117.742|  815224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.797|  816628.0968kb|   1404.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000117.797|  816628.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Dinkleberry Dad
000118.304|  816628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.317|  816632.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 1 and summonername (Ellusionist95) (is HUMAN PLAYER)
000118.318|  816632.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Ellusionist95
000119.648|  831416.0000kb|  14784.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000121.705|  831724.0032kb|    308.0000kb added| ALWAYS| PKT_StartGame
000124.617|  862564.0968kb|  30840.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000124.687|  863544.0000kb|    980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000124.687|  863544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000124.690|  863544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000124.690|  863544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000124.690|  863552.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000124.690|  863552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000124.699|  863944.0000kb|    392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000124.706|  864028.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000124.706|  864028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000124.826|  874564.0968kb|  10536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000124.826|  874564.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000124.826|  874564.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000124.842|  876592.0000kb|   2028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000126.348|  924936.0000kb|  48344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000126.348|  924936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000126.348|  924936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.348|  924936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000126.349|  924960.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000126.374|  907912.0000kb| -17048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000134.650|  918140.0032kb|  10228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000139.296|  928828.0032kb|  10688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.383|  928828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.498|  928848.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.561|  929108.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.661|  929132.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.706|  929132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.807|  929152.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.867|  929152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.972|  929172.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.019|  929172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.736|  929200.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.786|  929200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.788|  929252.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000140.792|  929260.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.880|  929280.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000377.340|  982052.0968kb|  52772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.424|  982052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000382.878|  982228.0968kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000382.969|  982228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000382.970|  982280.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000382.974|  982280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000383.059|  982356.0968kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000626.786| 1007292.0032kb|  24936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000627.903| 1007672.0000kb|    380.0000kb added|   WARN| [Ellusionist95] warning: PKT_CastSpell received for dead Unit. Spell: NasusBasicAttack2
000655.518| 1010988.0032kb|   3316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000655.622| 1010988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000655.623| 1011040.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000655.627| 1011040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000655.701| 1011084.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000721.820| 1012196.0968kb|   1112.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000833.718| 1013128.0000kb|    932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000833.802| 1013128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.276| 1013208.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.354| 1013208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.355| 1013260.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000836.360| 1013260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.435| 1013312.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000960.275| 1017476.0968kb|   4164.0000kb added|   WARN| [FlexFlexico] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack2
001019.703| 1017944.0000kb|    468.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.705| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.716| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.718| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.730| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.733| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.746| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.748| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.760| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.762| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.773| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.775| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.787| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.789| 1017944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
