000000.000|   16280.0000kb|  16280.0000kb added| ALWAYS| Logging started at 2013-12-10T14:23:08.784
000010.021|   76188.0000kb|   4924.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000010.021|   76188.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000010.021|   76188.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000010.021|   76188.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000010.021|   76188.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.021|   76220.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000010.021|   76220.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.022|   76220.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.180|   79760.0000kb|   3540.0000kb added| ALWAYS| InitRenderer() enter
000011.180|   79920.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000a07b4) enter
000011.193|   83016.0000kb|   3096.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000011.929|   91296.0000kb|   8280.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000011.947|   87760.0000kb|  -3536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000011.947|   87760.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000011.947|   87760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000011.972|   88084.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000011.972|   88100.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000012.140|  103160.0000kb|  15060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.530|  105308.0000kb|   2148.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000012.967|  106896.0000kb|   1588.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000014.274|  108508.0000kb|   1612.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000014.274|  108508.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(478800) and resolution (1366 x 768) 
000014.274|  108508.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(478800) and resolution (683 x 384) 
000014.276|  108516.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000014.678|  113148.0000kb|   4632.0000kb added| ALWAYS| Sleeping
000014.778|  113148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.778|  113148.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.778|  113148.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.878|  113148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.878|  113148.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000014.878|  113148.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046eb7e33, PlatformID: NA1
000014.878|  113148.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.878|  113148.0000kb|      0.0000kb added| ALWAYS| Received client ID
000014.879|  113020.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000014.879|  113020.0000kb|      0.0000kb added| ALWAYS| Input started
000014.888|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.893|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.894|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.895|  113020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.932|  113020.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000015.031|  113020.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000015.031|  113020.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000015.131|  113020.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000015.133|  113024.0000kb|      4.0000kb added| ALWAYS| netUID: 3 defaultname
000015.133|  113024.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000015.168|  113024.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000015.173|  113080.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000015.263|  116876.0000kb|   3796.0000kb added| ALWAYS| Performing WSACleanup
000016.580|  160160.0000kb|  43284.0000kb added| ALWAYS| PlayGame Entered
000016.580|  160180.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000016.588|  160284.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000017.254|  160664.0000kb|    380.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.235|  170012.0000kb|   9348.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.235|  170012.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000021.235|  170012.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000021.235|  170012.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.235|  170012.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.235|  170012.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.400|  173784.0000kb|   3772.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.807|  292732.0000kb| 118948.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.093|  370932.0000kb|  78200.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000043.323|  386412.0000kb|  15480.0000kb added| ALWAYS| GameWorld.Update()
000043.323|  386412.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000045.095|  399636.0000kb|  13224.0000kb added| ALWAYS| End Game Object Update
000045.306|  401428.0000kb|   1792.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.306|  401428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.464|  418484.0000kb|  17056.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.464|  418484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000049.829|  421396.0000kb|   2912.0000kb added| ALWAYS| Preload Announcements
000050.231|  433476.0000kb|  12080.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000050.242|  433564.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000050.253|  433680.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000050.260|  433740.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000050.816|  476860.0000kb|  43120.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000050.816|  476860.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000070.352|  584484.0968kb| 107624.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000070.352|  584484.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000072.887|  589796.0968kb|   5312.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000079.352|  626272.0000kb|  36476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000079.353|  626272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.607|  651520.0000kb|  25248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.636|  661064.0000kb|   9544.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000083.929|  702196.0968kb|  41132.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000083.929|  702196.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000083.929|  702196.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000083.936|  702196.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000086.509|  651372.0032kb| -50824.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000098.246|  680644.0968kb|  29272.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.247|  680644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.441|  681824.0000kb|   1180.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 8 and summonername (kill me plsssss) (is HUMAN PLAYER)
000098.441|  681824.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for kill me plsssss
000098.442|  681824.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.562|  682688.0000kb|    864.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.071|  682688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.083|  682688.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 0 and summonername (Regurei) (is HUMAN PLAYER)
000099.083|  682688.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Regurei
000099.083|  682688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.129|  682692.0968kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 5 and summonername (AegisCruz) (is HUMAN PLAYER)
000099.129|  682692.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for AegisCruz
000100.170|  682692.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.236|  683652.0968kb|    960.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 100 for clientID 9 and summonername (Frobu) (is HUMAN PLAYER)
000100.236|  683652.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for Frobu
000100.741|  684336.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000100.804|  684336.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 6 and summonername (shocken5963) (is HUMAN PLAYER)
000100.805|  684336.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for shocken5963
000101.310|  684336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.348|  684424.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 1 and summonername (TummyTuck) (is HUMAN PLAYER)
000101.348|  684424.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for TummyTuck
000101.864|  684428.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000102.004|  684736.0000kb|    308.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000102.010|  684824.0000kb|     88.0000kb added| ALWAYS| Hero Chogath(0) created for I LikeApplesauce
000102.545|  684828.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000102.711|  685396.0968kb|    568.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000102.711|  685396.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Impactful
000103.216|  685396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.235|  685404.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 3 on team 200 for clientID 7 and summonername (seal) (is HUMAN PLAYER)
000103.235|  685404.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(3) created for seal
000103.236|  685436.0032kb|     32.0000kb added| ALWAYS| Creating Hero...
000104.359|  690032.0000kb|   4596.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 2 and summonername (Peolo Bear) (is HUMAN PLAYER)
000104.359|  690032.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Peolo Bear
000108.795|  708040.0000kb|  18008.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.307|  708216.0000kb|    176.0000kb added| ALWAYS| PKT_StartGame
000112.743|  755340.0032kb|  47124.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.745|  755340.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000112.836|  757156.0968kb|   1816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.836|  757156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.840|  757416.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.840|  757416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.840|  757416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.840|  757416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.841|  757416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.846|  757460.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.846|  757460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.989|  768336.0000kb|  10876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.989|  768340.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.995|  768824.0000kb|    484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.013|  772832.0000kb|   4008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.415|  828304.0000kb|  55472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.415|  828304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.415|  828304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.415|  828304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.415|  828312.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.448|  834900.0968kb|   6588.0000kb added| ALWAYS| Performing WSAStartup
000114.451|  818476.0032kb| -16424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000114.473|  818524.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000114.473|  818524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000114.473|  818524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000114.539|  825904.0000kb|   7380.0000kb added| ALWAYS| Performing WSACleanup
000134.716|  842452.0968kb|  16548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.800|  842452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.032|  843184.0000kb|    732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.139|  843184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.236|  843460.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.306|  843460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.405|  843480.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.465|  843480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
