000000.000|   84968.0000kb|  84968.0000kb added| ALWAYS| Logging started at 2013-08-26T11:53:50.975
000004.040|  107304.0000kb|  -2864.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.240/deploy/Data/Menu/IMEConfig.xml
000004.231|  107452.0000kb|    148.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.38/deploy/preferences/
000004.437|  107676.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.437|  107696.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.752|  125572.0000kb|  17876.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.706|  128336.0000kb|   2764.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.193|  130648.0000kb|   2312.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.195|  132564.0000kb|   1916.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.195|  132564.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b41118) and resolution (1366 x 768) 
000008.195|  132564.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b41118) and resolution (683 x 384) 
000008.198|  132596.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.014|  136436.0000kb|   3840.0000kb added| ALWAYS| Sleeping
000009.114|  136436.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.114|  136448.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.114|  136448.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.214|  136448.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.215|  136464.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.229|  136512.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ee84074, PlatformID: NA1
000009.229|  136512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.229|  136512.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.230|  136380.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.230|  136380.0000kb|      0.0000kb added| ALWAYS| Input started
000009.289|  136548.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.289|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.290|  136548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.322|  136568.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000009.402|  136568.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.402|  136568.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.502|  136568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000009.504|  136636.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000009.527|  136672.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000009.527|  136672.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.556|  136688.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.561|  136784.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000009.642|  137532.0000kb|    748.0000kb added| ALWAYS| Performing WSACleanup
000011.795|  201156.0000kb|  63624.0000kb added| ALWAYS| PlayGame Entered
000011.795|  201164.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000011.874|  201292.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000012.681|  201740.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.371|  210088.0000kb|   8348.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.371|  210088.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.371|  210092.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.371|  210092.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.305|  213684.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.558|  309836.0000kb|  96152.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000041.215|  389384.0000kb|  79548.0000kb added| ALWAYS| GameWorld.Update()
000041.230|  389388.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.877|  402704.0000kb|  13316.0000kb added| ALWAYS| End Game Object Update
000043.480|  405612.0000kb|   2908.0000kb added| ALWAYS| PreloadGlobalEffects()
000043.480|  405612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.896|  436432.0000kb|  30820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.897|  436432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.851|  440180.0000kb|   3748.0000kb added| ALWAYS| Preload Announcements
000047.258|  454612.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.265|  454640.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000047.275|  454920.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.282|  454860.0000kb|    -60.0000kb added| ALWAYS| SimulationClock->Init()
000061.631|  600632.0000kb| 145772.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000068.695|  658840.0000kb|  58208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.696|  658840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.999|  679612.0032kb|  20772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.152|  721548.0032kb|  41936.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.152|  721548.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.163|  721560.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000070.163|  721560.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.056|  680808.0000kb| -40752.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000081.015|  708648.0000kb|  27840.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000096.693|  710268.0032kb|   1620.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000096.693|  710268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.042|  712128.0000kb|   1860.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 4 and summonername (Darkbacon77) (is HUMAN PLAYER)
000097.042|  712128.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for Darkbacon77
000097.042|  712128.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000097.240|  713132.0032kb|   1004.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.750|  713832.0000kb|    700.0000kb added| ALWAYS| Creating Hero...
000097.832|  713912.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 3 and summonername (Snowden1) (is HUMAN PLAYER)
000097.832|  713912.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Snowden1
000098.356|  714128.0000kb|    216.0000kb added| ALWAYS| Creating Hero...
000098.397|  714436.0968kb|    308.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 2 and summonername (Fizziks201) (is HUMAN PLAYER)
000098.398|  714436.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Fizziks201
000099.466|  715344.0000kb|    908.0000kb added| ALWAYS| Creating Hero...
000099.527|  715432.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 1 and summonername (vkninjachicken) (is HUMAN PLAYER)
000099.527|  715432.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for vkninjachicken
000100.032|  715432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.360|  717532.0032kb|   2100.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000100.361|  717536.0000kb|      4.0000kb added|  ERROR| Failed to load 
000100.581|  724872.0000kb|   7336.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000100.581|  724872.0000kb|      0.0000kb added|  ERROR| Failed to load 
000100.714|  729800.0000kb|   4928.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000100.714|  729800.0000kb|      0.0000kb added|  ERROR| Failed to load 
000100.883|  732640.0000kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000100.886|  732640.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for 2 CHAAAIINZZZ
000101.391|  732640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.450|  741828.0968kb|   9188.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000102.450|  741828.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000103.523|  741976.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000105.862|  786364.0032kb|  44388.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000105.862|  786364.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000106.382|  786364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.798|  808036.0968kb|  21672.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000107.798|  808036.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000108.309|  808036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.031|  824580.0968kb|  16544.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000110.031|  824580.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000110.542|  824580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.411|  831412.0968kb|   6832.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000111.411|  831412.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000112.975|  842200.0000kb|  10788.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.538|  842400.0000kb|    200.0000kb added| ALWAYS| PKT_StartGame
000117.817|  897900.0032kb|  55500.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.934|  899976.0000kb|   2076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.934|  899976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.978|  901288.0000kb|   1312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.978|  901292.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.978|  901300.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.978|  901300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.994|  901368.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000118.004|  901376.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000118.004|  901376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000118.136|  909476.0968kb|   8100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000118.137|  909524.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000118.137|  909584.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000118.151|  911888.0000kb|   2304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000119.123|  965928.0000kb|  54040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000119.123|  965928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000119.123|  965928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000119.123|  965928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000119.130|  965936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000119.151|  954968.0000kb| -10968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000130.915|  979232.0000kb|  24264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.000|  979236.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.068|  980276.0968kb|   1040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.165|  980276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.304|  980900.0968kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.425|  980900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.426|  980952.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000132.429|  980952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.525|  981028.0968kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000148.458|  982972.0032kb|   1944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000303.175| 1014880.0000kb|  31908.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000584.782| 1020700.0032kb|   5820.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'Recall')
000594.792| 1020796.0032kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.866| 1020796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000596.270| 1020824.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000596.355| 1020824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.949| 1020972.0032kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.966| 1020972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.076| 1020980.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.166| 1020984.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.323| 1021404.0032kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.385| 1021404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.482| 1021404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.558| 1021408.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.642| 1021436.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.740| 1021436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.803| 1005152.0000kb| -16284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.895| 1013424.0000kb|   8272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.947| 1013460.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.031| 1013460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.089| 1013464.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.191| 1013464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.433| 1022000.0000kb|   8536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.524| 1022000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.525| 1022052.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000601.528| 1022052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.822| 1022132.0968kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000720.631| 1028720.0000kb|   6588.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000728.309| 1028964.0968kb|    244.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000829.311| 1039244.0032kb|  10280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.405| 1039244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000829.639| 1040336.0000kb|   1092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.720| 1040336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000832.783| 1040400.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000832.880| 1040400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.032| 1041032.0000kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.102| 1041032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.103| 1041084.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000837.106| 1041084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.170| 1041136.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000846.341| 1033376.0000kb|  -7760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.467| 1033376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000853.198| 1033496.0000kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000853.311| 1033496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000853.706| 1033500.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000853.829| 1033500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000854.136| 1033504.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000854.273| 1033504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000854.484| 1033864.0000kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000854.540| 1033864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000856.333| 1034520.0000kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
