000000.000|   17068.0000kb|  17068.0000kb added| ALWAYS| Logging started at 2013-07-13T12:09:57.436
000008.854|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.854|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.854|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.854|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.854|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.855|  151808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.891|  151812.0000kb|      4.0000kb added| ALWAYS| Query Status Req started
000008.970|  151812.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.971|  151812.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.070|  151812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000009.073|  151880.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000009.073|  151880.0000kb|      0.0000kb added| ALWAYS| netUID: 3 defaultname
000009.073|  151880.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.099|  151884.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000010.677|  208524.0000kb|  56640.0000kb added| ALWAYS| PlayGame Entered
000010.677|  208540.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000010.878|  208592.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000011.549|  209420.0000kb|    828.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.223|  218036.0000kb|   8616.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.224|  218036.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.224|  218036.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.224|  218036.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.323|  221628.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.407|  332340.0000kb| 110712.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.596|  414916.0000kb|  82576.0000kb added| ALWAYS| GameWorld.Update()
000038.596|  414916.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.149|  428256.0000kb|  13340.0000kb added| ALWAYS| End Game Object Update
000040.739|  430956.0000kb|   2700.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.739|  430956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.044|  464744.0000kb|  33788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.044|  464744.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.998|  468616.0000kb|   3872.0000kb added| ALWAYS| Preload Announcements
000044.366|  483092.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.375|  483092.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000044.383|  483112.0000kb|     20.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.389|  483288.0000kb|    176.0000kb added| ALWAYS| SimulationClock->Init()
000074.964|  852640.0000kb| 369352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.965|  852648.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.109|  869732.0968kb|  17084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.231|  895176.0000kb|  25444.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.231|  895176.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.232|  895176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000076.232|  895176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000078.899|  905792.0000kb|  10616.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000132.476|  936972.0032kb|  31180.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000132.476|  936972.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.709|  937836.0032kb|    864.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000132.710|  937840.0000kb|      4.0000kb added|  ERROR| Failed to load 
000133.021|  945144.0000kb|   7304.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000133.021|  945144.0000kb|      0.0000kb added|  ERROR| Failed to load 
000133.142|  949684.0968kb|   4540.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000133.143|  949684.0968kb|      0.0000kb added|  ERROR| Failed to load 
000133.359|  952648.0000kb|   2964.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000133.360|  952648.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for NWK SheepHerder
000133.360|  952648.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000133.458|  953004.0032kb|    356.0000kb added| ALWAYS| Finished spawning heroes/minions
000133.963|  953004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.072|  953196.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 1 and summonername (Saiyuki123) (is HUMAN PLAYER)
000134.072|  953196.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Saiyuki123
000135.120|  953260.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000135.273|  953660.0032kb|    400.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 6 and summonername (LameDuck92) (is HUMAN PLAYER)
000135.273|  953660.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for LameDuck92
000136.315|  953732.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000136.508|  954176.0000kb|    444.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 0 and summonername (Dpickle) (is HUMAN PLAYER)
000136.508|  954176.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Dpickle
000137.013|  954176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.177|  954212.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000137.184|  954212.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000138.333|  954360.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000138.388|  954384.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 7 and summonername (NhokGhoSt) (is HUMAN PLAYER)
000138.388|  954384.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for NhokGhoSt
000138.893|  954384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.905|  954384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 1 on team 200 for clientID 2 and summonername (Yougoplayer) (is HUMAN PLAYER)
000138.905|  954384.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(1) created for Yougoplayer
000138.905|  954384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.916|  954388.0968kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 5 and summonername (DoomKnight8) (is HUMAN PLAYER)
000138.916|  954388.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for DoomKnight8
000138.917|  954388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.920|  954388.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 4 and summonername (EjaYEAH) (is HUMAN PLAYER)
000138.920|  954388.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for EjaYEAH
000138.921|  954388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.958|  954396.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (babyr0s3) (is HUMAN PLAYER)
000138.958|  954396.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for babyr0s3
000140.430|  966700.0032kb|  12304.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000141.973|  966968.0000kb|    268.0000kb added| ALWAYS| PKT_StartGame
000144.918| 1011628.0032kb|  44660.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.941| 1012076.0032kb|    448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.941| 1012076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.943| 1012140.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.943| 1012140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.943| 1012140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.943| 1012140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.946| 1012340.0968kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.950| 1012416.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.950| 1012416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000145.034| 1019628.0032kb|   7212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000145.034| 1019628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000145.035| 1019652.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000145.045| 1021128.0000kb|   1476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000145.775| 1059164.0032kb|  38036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000145.775| 1059164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000145.775| 1059164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000145.775| 1059164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000145.775| 1059172.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000145.789| 1042688.0000kb| -16484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000160.380| 1091396.0968kb|  48708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.487| 1091396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.642| 1127532.0032kb|  36136.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'Recall')
000430.411| 1128352.0000kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000466.945| 1129504.0000kb|   1152.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000466.946| 1129504.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000466.960| 1129504.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000471.909| 1130540.0032kb|   1036.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000510.667| 1135500.0032kb|   4960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000510.733| 1135500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000513.381| 1135788.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.464| 1135788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000514.900| 1136104.0936kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000514.980| 1136116.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000577.433| 1143184.0000kb|   7068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000686.687| 1147820.0032kb|   4636.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 845

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000691.961| 1147944.0936kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000721.575| 1150748.0032kb|   2804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.641| 1150748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.723| 1150748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.805| 1150748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.562| 1150772.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.507| 1150772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.607| 1150772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000870.628| 1161048.0064kb|  10276.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000887.358| 1161928.0936kb|    880.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000926.141| 1162960.0000kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.189| 1162960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.473| 1162988.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000927.116| 1162988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.201| 1162988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000992.027| 1163156.0968kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001092.918| 1166876.0032kb|   3720.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001092.919| 1166880.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cba9deb
001092.919| 1166880.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
001092.919| 1166880.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
001092.919| 1166880.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
001092.919| 1166880.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
001092.919| 1166880.0000kb|      0.0000kb added| ALWAYS| The Killer was: babyr0s3
001092.919| 1166880.0000kb|      0.0000kb added| ALWAYS| HEALS
001092.919| 1166880.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 131.425 with abilities [SonaAriaofPerseverance|amount:131.425|priority:130][SonaBasicAttack|amount:0|priority:8][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8][SonaCrescendo|amount:0|priority:8][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaSongofDiscordCheck|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0]
001092.919| 1166880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001092.919| 1166880.0000kb|      0.0000kb added| ALWAYS|   Yougoplayer applied amount 437.887 with abilities [FrostShot|amount:437.887|priority:445]
001092.920| 1166880.0000kb|      0.0000kb added| ALWAYS|   babyr0s3 applied amount 342.422 with abilities [LuxMaliceCannon|amount:282.654|priority:291][_BasicAttack|amount:59.7689|priority:56]
001092.920| 1166880.0000kb|      0.0000kb added| ALWAYS|   DoomKnight8 applied amount 137.266 with abilities [JarvanIVDemacianStandard|amount:137.266|priority:203][JarvanIVGoldenAegis|amount:0|priority:32][JarvanIVDragonStrikePH|amount:0|priority:0]
001092.920| 1166880.0000kb|      0.0000kb added| ALWAYS|   EjaYEAH applied amount 80.9517 with abilities [SowTheWind|amount:80.9517|priority:144]
001101.296| 1168620.0032kb|   1740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
