000000.000|   85456.0000kb|  85456.0000kb added| ALWAYS| Logging started at 2013-06-18T20:18:45.603
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.870|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.871|  142708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.912|  142816.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000007.022|  142816.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.022|  142816.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.122|  142824.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.124|  142908.0000kb|     84.0000kb added| ALWAYS| Started Map Map1
000007.124|  142948.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000007.124|  142948.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.127|  142968.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.545|  182308.0000kb|  39340.0000kb added| ALWAYS| PlayGame Entered
000008.545|  182364.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.570|  182516.0000kb|    152.0000kb added| ALWAYS| CreateParticleSystemManager
000009.554|  192460.0000kb|   9944.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.554|  192460.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.554|  192464.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.554|  192464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.667|  195972.0000kb|   3508.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.931|  299712.0000kb| 103740.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.968|  390648.0000kb|  90936.0000kb added| ALWAYS| GameWorld.Update()
000015.968|  390652.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.410|  403024.0000kb|  12372.0000kb added| ALWAYS| End Game Object Update
000016.677|  408180.0000kb|   5156.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.678|  408180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.167|  442108.0000kb|  33928.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.167|  442108.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.320|  445952.0000kb|   3844.0000kb added| ALWAYS| Preload Announcements
000017.660|  460428.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.663|  460476.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000017.676|  460624.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.684|  460624.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000028.883|  634056.0000kb| 173432.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000028.883|  634060.0032kb|      4.0000kb added|  ERROR| Failed to load 
000028.883|  634060.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000035.783|  719288.0000kb|  85228.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000038.340|  757992.0000kb|  38704.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.372|  759156.0968kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.979|  762368.0000kb|   3212.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.140|  763252.0968kb|    884.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000040.197|  777568.0000kb|  14316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.198|  777604.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.735|  795952.0000kb|  18348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.843|  821060.0968kb|  25108.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.843|  821068.0032kb|      8.0000kb added| ALWAYS| Start Main Loop
000041.844|  821108.0968kb|     40.0000kb added| ALWAYS| Waiting for all players to connect
000041.844|  821148.0032kb|     40.0000kb added| ALWAYS| Waiting for all players to connect end
000042.535|  846744.0000kb|  25596.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000104.384|  809340.0032kb| -37404.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.757|  853940.0968kb|  44600.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.757|  853944.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000110.813|  854172.0032kb|    228.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 5 and summonername (Snommis) (is HUMAN PLAYER)
000110.814|  854172.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Snommis
000110.814|  854172.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000110.826|  854244.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000110.835|  854272.0000kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000110.866|  854272.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000110.868|  854272.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000111.382|  854604.0032kb|    332.0000kb added| ALWAYS| Creating Hero...
000111.769|  856516.0968kb|   1912.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000111.769|  856516.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for ChefBoyarJeff
000112.811|  856740.0968kb|    224.0000kb added| ALWAYS| Creating Hero...
000112.841|  856744.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000112.841|  856744.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Best D0ng NA
000113.351|  856744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.377|  856748.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 2 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000113.377|  856748.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(2) created for RackBallz
000114.541|  858508.0032kb|   1760.0000kb added| ALWAYS| Creating Hero...
000114.546|  858508.0032kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 2 and summonername (iNinov2) (is HUMAN PLAYER)
000114.546|  858508.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for iNinov2
000114.546|  858508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.550|  858512.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 6 and summonername (Ohmyfreakingod) (is HUMAN PLAYER)
000114.550|  858512.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Ohmyfreakingod
000114.551|  858512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.553|  858528.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 200 for clientID 3 and summonername (pet200) (is HUMAN PLAYER)
000114.553|  858528.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for pet200
000114.567|  859708.0032kb|   1180.0000kb added| ALWAYS| Creating Hero...
000114.644|  860596.0968kb|    888.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 200 for clientID 8 and summonername (RiceOnRainbows) (is HUMAN PLAYER)
000114.644|  860596.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(3) created for RiceOnRainbows
000115.149|  861168.0000kb|    572.0000kb added| ALWAYS| Creating Hero...
000115.174|  861100.0032kb|    -68.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 200 for clientID 9 and summonername (JimJamTan) (is HUMAN PLAYER)
000115.174|  861100.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for JimJamTan
000116.321|  873928.0000kb|  12828.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.853|  873944.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000117.867|  874020.0968kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000120.333|  910016.0000kb|  35996.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.361|  910592.0000kb|    576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.361|  910592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.363|  910744.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.363|  910744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.363|  910744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000120.363|  910744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000120.367|  910916.0968kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000120.372|  911152.0000kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000120.373|  911164.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000120.616|  930852.0968kb|  19688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000120.617|  930956.0032kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000120.618|  931140.0968kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000120.681|  951896.0000kb|  20756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.831|  977544.0000kb|  25648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.832|  977544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.832|  977544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.832|  977544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.832|  977552.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.841|  962760.0000kb| -14792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.760|  994372.0968kb|  31612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.296|  994372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.385|  994372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.227|  890024.0000kb| -104348.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000191.292| 1014988.0032kb| 124964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Taunt, for character: LuluFaerie
000216.007| 1016140.0032kb|   1152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Taunt, for character: LuluFaerie
000216.008| 1016148.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Taunt, for character: LuluFaerie
000264.101| 1050420.0968kb|  34272.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.101| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.102| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.103| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.106| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.106| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.106| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.106| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.106| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000264.106| 1050420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
