000000.000|   85164.0000kb|  85164.0000kb added| ALWAYS| Logging started at 2013-06-01T19:28:39.497
000005.151|  129832.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.684|  132032.0000kb|   2200.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.708|  132032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61b6700) and resolution (1366 x 768) 
000006.708|  132032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61b6700) and resolution (683 x 384) 
000006.709|  132032.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.820|  136800.0000kb|   4768.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.338|  140164.0000kb|   3364.0000kb added| ALWAYS| Sleeping
000007.437|  140164.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.437|  140172.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000007.437|  140172.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.537|  140172.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.537|  140176.0000kb|      4.0000kb added| ALWAYS| Connected
000007.537|  140196.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000357a1eea, PlatformID: NA1
000007.537|  140200.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.537|  140200.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.538|  140064.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.538|  140064.0000kb|      0.0000kb added| ALWAYS| Input started
000007.543|  140184.0000kb|    120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.543|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.544|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.582|  140284.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000007.661|  140284.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.661|  140284.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.761|  140292.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.762|  140316.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.762|  140348.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.762|  140348.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.765|  140392.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000009.167|  194072.0000kb|  53680.0000kb added| ALWAYS| PlayGame Entered
000009.167|  194144.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000009.196|  194124.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000010.203|  203764.0000kb|   9640.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.203|  203764.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.203|  203768.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.203|  203768.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.334|  207280.0000kb|   3512.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.428|  312088.0000kb| 104808.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.914|  388552.0000kb|  76464.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.291|  391800.0000kb|   3248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000020.580|  411828.0000kb|  20028.0000kb added| ALWAYS| GameWorld.Update()
000020.580|  411832.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.167|  453932.0000kb|  42100.0000kb added| ALWAYS| End Game Object Update
000021.374|  456092.0000kb|   2160.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.374|  456092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.854|  489628.0000kb|  33536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.855|  489628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.021|  493624.0000kb|   3996.0000kb added| ALWAYS| Preload Announcements
000022.378|  508108.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.383|  508276.0000kb|    168.0000kb added| ALWAYS| FogOfWar::Init()
000022.395|  508468.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.402|  508616.0000kb|    148.0000kb added| ALWAYS| SimulationClock->Init()
000035.160|  693760.0000kb| 185144.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000035.797|  706476.0032kb|  12716.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000035.876|  710072.0000kb|   3596.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000036.883|  730584.0000kb|  20512.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000038.298|  753456.0000kb|  22872.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000038.541|  758964.0968kb|   5508.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000043.752|  817948.0032kb|  58984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.753|  818000.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.374|  821032.0000kb|   3032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.474|  835968.0000kb|  14936.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.474|  835996.0032kb|     28.0000kb added| ALWAYS| Start Main Loop
000045.474|  836048.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000045.474|  836052.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000046.222|  854216.0000kb|  18164.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.170|  878824.0000kb|  24608.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.171|  878824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.476|  880820.0968kb|   1996.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000078.477|  880824.0000kb|      4.0000kb added|  ERROR| Failed to load 
000078.703|  888636.0032kb|   7812.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000078.704|  888636.0032kb|      0.0000kb added|  ERROR| Failed to load 
000078.861|  892576.0000kb|   3940.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000078.861|  892576.0000kb|      0.0000kb added|  ERROR| Failed to load 
000079.163|  895624.0000kb|   3048.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 4 and summonername (HivemindedOne) (is HUMAN PLAYER)
000079.165|  895624.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for HivemindedOne
000079.165|  895624.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.194|  895976.0000kb|    352.0000kb added| ALWAYS| Finished spawning heroes/minions
000079.696|  895976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.757|  896204.0032kb|    228.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 2 and summonername (Lateralus91) (is HUMAN PLAYER)
000079.757|  896204.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for Lateralus91
000080.259|  896204.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.278|  896208.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 2 on team 100 for clientID 6 and summonername (Druitz) (is HUMAN PLAYER)
000080.278|  896208.0000kb|      0.0000kb added| ALWAYS| Hero Yorick(2) created for Druitz
000080.784|  896208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.794|  896468.0968kb|    260.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 3 and summonername (Kirynin) (is HUMAN PLAYER)
000080.794|  896468.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Kirynin
000080.794|  896468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.798|  896472.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 9 and summonername (HonestlySarcastc) (is HUMAN PLAYER)
000080.799|  896472.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for HonestlySarcastc
000080.799|  896472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.806|  896472.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000080.806|  896472.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for ChefBoyarJeff
000081.308|  896472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.331|  896640.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000081.331|  896640.0000kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for NWK SheepHerder
000081.332|  896640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.361|  896640.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000081.364|  896640.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for Squatch
000081.874|  896588.0032kb|    -52.0000kb added| ALWAYS| Creating Hero...
000081.904|  896652.0032kb|     64.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000081.907|  896652.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 5 and summonername (B1tchYouWin) (is HUMAN PLAYER)
000081.907|  896652.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for B1tchYouWin
000082.414|  896656.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000082.443|  896656.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000082.443|  896656.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for RackBallz
000085.231|  915628.0032kb|  18972.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000085.754|  915648.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000088.570|  955900.0032kb|  40252.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000088.650|  959204.0968kb|   3304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000088.650|  959204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000088.652|  959204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000088.652|  959204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000088.652|  959208.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000088.652|  959208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000088.655|  959208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000088.658|  959216.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.658|  959216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.744|  966048.0000kb|   6832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.744|  966048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.746|  966048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.766|  967672.0000kb|   1624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.766|  967672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.767|  967672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.767|  967672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.767|  967672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.767|  967680.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.773|  950220.0032kb| -17460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000090.725|  957268.0968kb|   7048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000090.725|  957268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000090.725|  957268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000096.294|  892224.0000kb| -65044.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000101.376| 1005152.0000kb| 112928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000101.793| 1005164.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000102.186| 1005168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000115.268| 1023384.0000kb|  18216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.337| 1023384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.835| 1067560.0000kb|  44176.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000159.841| 1067560.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000159.864| 1067560.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000163.532| 1069836.0032kb|   2276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000275.970| 1086732.0032kb|  16896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000339.273| 1099260.0032kb|  12528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000339.624| 1099260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000411.436| 1109760.0000kb|  10500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000416.216| 1102240.0000kb|  -7520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.007| 1107860.0968kb|   5620.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000474.007| 1107860.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000474.007| 1107864.0064kb|      4.0000kb added| ALWAYS| The Killer was: Kirynin
000474.007| 1107864.0064kb|      0.0000kb added| ALWAYS| HEALS
000474.007| 1107864.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 40 with abilities [game_item_displayname_1055|amount:40|priority:38][ThreeSistersRecentDamage|amount:0|priority:0][Volley|amount:0|priority:0][AsheCritChance|amount:0|priority:0][ThreeSisters|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000474.007| 1107864.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000474.007| 1107864.0064kb|      0.0000kb added| ALWAYS|   Kirynin applied amount 155.858 with abilities [LayWaste|amount:155.858|priority:163]
000474.007| 1107864.0064kb|      0.0000kb added| ALWAYS|   HonestlySarcastc applied amount 109.631 with abilities [SpiralBlade|amount:109.631|priority:109]
000474.087| 1109500.0032kb|   1636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000477.027| 1109784.0064kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000477.119| 1109784.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.757| 1110340.0968kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.834| 1110928.0000kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000483.374| 1111864.0064kb|    936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000483.477| 1111868.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.546| 1113116.0032kb|   1248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.641| 1113116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.711| 1113132.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.804| 1113132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.934| 1113660.0032kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.960| 1113660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.033| 1113664.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.142| 1113664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.200| 1113696.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.305| 1113696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.353| 1113700.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.453| 1113700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.628| 1114236.0032kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.693| 1114236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000524.612| 1113816.0064kb|   -420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000526.706| 1113820.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000528.196| 1114304.0000kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
