000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-09-25T21:59:42.294
000002.212|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.212|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.212|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.213|   98652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.234|   98544.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.313|   98608.0000kb|     64.0000kb added| ALWAYS| Query Status Req ended
000002.313|   98608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.413|   98612.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000002.415|   99068.0000kb|    456.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.415|   99072.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.415|   99072.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.416|   99076.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.416|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.416|   99112.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000002.422|   99404.0000kb|    292.0000kb added| ALWAYS| PlayGame Started
000003.081|  117636.0000kb|  18232.0000kb added| ALWAYS| PlayGame Entered
000003.081|  117636.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.087|  117712.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000003.678|  118416.0000kb|    704.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000003.705|  119912.0000kb|   1496.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000004.732|  227692.0000kb| 107780.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000004.732|  227692.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000004.732|  227692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000004.733|  227692.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000004.733|  227692.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000004.733|  227696.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000004.733|  227696.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000004.733|  227696.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000004.733|  227696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000004.733|  227696.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000004.733|  227696.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000004.733|  227704.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000004.733|  227704.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000004.733|  227704.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000004.733|  227704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000004.736|  228008.0000kb|    304.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000004.836|  231168.0000kb|   3160.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000005.083|  233128.0000kb|   1960.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000005.134|  233992.0000kb|    864.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000005.192|  234768.0000kb|    776.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000005.238|  235452.0000kb|    684.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000005.340|  238972.0000kb|   3520.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000005.390|  239140.0000kb|    168.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000005.443|  239644.0000kb|    504.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000005.509|  240436.0000kb|    792.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.509|  240436.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.509|  240436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.511|  240604.0000kb|    168.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000005.564|  241260.0000kb|    656.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000005.620|  241624.0000kb|    364.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000005.674|  242132.0000kb|    508.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.674|  242132.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.674|  242132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000005.674|  242132.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000005.902|  245320.0000kb|   3188.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000005.957|  245668.0000kb|    348.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000006.010|  246016.0000kb|    348.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000006.136|  249300.0000kb|   3284.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000006.137|  249304.0000kb|      4.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000006.138|  249336.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000006.255|  252628.0000kb|   3292.0000kb added| ALWAYS| PreloadCharacter: Dragon
000006.319|  253264.0000kb|    636.0000kb added| ALWAYS| PreloadCharacter: Golem
000006.645|  256276.0000kb|   3012.0000kb added| ALWAYS| PreloadCharacter: wolf
000006.760|  259188.0000kb|   2912.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000006.851|  260188.0000kb|   1000.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000007.006|  263180.0000kb|   2992.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000007.123|  264076.0000kb|    896.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000007.247|  266000.0000kb|   1924.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000007.348|  267036.0000kb|   1036.0000kb added| ALWAYS| PreloadCharacter: Wraith
000007.476|  269328.0000kb|   2292.0000kb added| ALWAYS| PreloadCharacter: Worm
000007.602|  271116.0000kb|   1788.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000007.643|  271312.0000kb|    196.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000009.194|  290728.0000kb|  19416.0000kb added| ALWAYS| GameWorld.Update()
000009.194|  290728.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.884|  302372.0000kb|  11644.0000kb added| ALWAYS| End Game Object Update
000010.198|  314772.0000kb|  12400.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.198|  314772.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.198|  314772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.276|  318828.0000kb|   4056.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.276|  318828.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.276|  318828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.286|  319184.0000kb|    356.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.286|  319184.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.286|  319184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.330|  320528.0000kb|   1344.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.330|  320528.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.330|  320532.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.332|  320568.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.524|  329728.0000kb|   9160.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.524|  329728.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.524|  329728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.908|  341484.0000kb|  11756.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.908|  341484.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.908|  341484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.925|  343364.0000kb|   1880.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.925|  343364.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.925|  343364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.073|  348080.0000kb|   4716.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.073|  348080.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.073|  348080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.223|  356168.0000kb|   8088.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.223|  356168.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.223|  356168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.355|  364176.0000kb|   8008.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.355|  364176.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.355|  364176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.435|  367984.0000kb|   3808.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.435|  367984.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.435|  367984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.461|  368136.0000kb|    152.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000011.483|  370464.0000kb|   2328.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000011.490|  370636.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000011.491|  370636.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000011.848|  419152.0000kb|  48516.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.848|  419152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.848|  419152.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.848|  419152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.848|  419152.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.848|  419152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.696|  437584.0000kb|  18432.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.696|  437584.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.942|  474892.0000kb|  37308.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.942|  474892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.959|  475168.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.959|  475168.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.959|  475168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.040|  478380.0000kb|   3212.0000kb added| ALWAYS| Preload Announcements
000014.058|  478392.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.062|  478396.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000014.067|  478664.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.072|  478672.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000014.266|  485948.0000kb|   7276.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000014.266|  485948.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000014.267|  485948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000014.287|  486736.0000kb|    788.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000014.287|  486736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000014.288|  486736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
