000000.000|   85784.0000kb|  85784.0000kb added| ALWAYS| Logging started at 2013-06-18T19:40:33.297
000087.449|  865832.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 8 and summonername (Skillz242) (is HUMAN PLAYER)
000087.449|  865832.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Skillz242
000087.449|  865832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.454|  865912.0000kb|     80.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 6 and summonername (GoldMedalFlour) (is HUMAN PLAYER)
000087.454|  865912.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for GoldMedalFlour
000087.454|  865912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.495|  866556.0032kb|    644.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 1 on team 200 for clientID 0 and summonername (Arkalegos) (is HUMAN PLAYER)
000087.495|  866556.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(1) created for Arkalegos
000088.000|  866556.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.004|  866564.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000088.004|  866556.0032kb|     -8.0000kb added| ALWAYS| Hero Tristana(0) created for ChefBoyarJeff
000088.019|  867696.0000kb|   1140.0000kb added| ALWAYS| Creating Hero...
000088.141|  869536.0000kb|   1840.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000088.142|  869540.0968kb|      4.0000kb added|  ERROR| Failed to load 
000088.301|  876636.0032kb|   7096.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000088.301|  876636.0032kb|      0.0000kb added|  ERROR| Failed to load 
000088.450|  881300.0968kb|   4664.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000088.450|  881300.0968kb|      0.0000kb added|  ERROR| Failed to load 
000088.591|  884196.0968kb|   2896.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000088.591|  884196.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000089.101|  884196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.251|  884376.0000kb|    180.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 3 on team 200 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000089.258|  884376.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(3) created for I LikeApplesauce
000089.760|  884376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.840|  884804.0968kb|    428.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 7 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000089.840|  884804.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Best D0ng NA
000091.519|  895696.0000kb|  10892.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.048|  896164.0968kb|    468.0000kb added| ALWAYS| PKT_StartGame
000095.528|  934992.0000kb|  38828.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.564|  935744.0000kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.564|  935744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.567|  935780.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.567|  935780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.567|  935780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.567|  935780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.572|  935852.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.580|  936344.0000kb|    492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.580|  936360.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.675|  942664.0000kb|   6304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.676|  942664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.676|  942676.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.697|  944444.0032kb|   1768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000096.756|  980056.0000kb|  35612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000096.756|  980056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000096.756|  980056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.756|  980056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000096.756|  980064.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000096.766|  967348.0968kb| -12716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000111.282| 1045088.0000kb|  77740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.368| 1045088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.705| 1070048.0000kb|  24960.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000242.707| 1070048.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000242.720| 1070048.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000288.382| 1079284.0968kb|   9236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000288.382| 1079284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000288.383| 1079284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000288.383| 1079284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000290.440| 1081220.0968kb|   1936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000304.391| 1084540.0032kb|   3320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000307.622| 1086080.0000kb|   1540.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
000307.622| 1086084.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
000307.623| 1086084.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
000307.623| 1086084.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
000307.623| 1086084.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
000307.623| 1086088.0936kb|      4.0000kb added| ALWAYS| The Killer was: GoldMedalFlour
000307.623| 1086088.0936kb|      0.0000kb added| ALWAYS| HEALS
000307.623| 1086088.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:6][SummonerFlash|amount:0|priority:6][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0]
000307.623| 1086088.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:6]
000307.623| 1086088.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000307.623| 1086088.0936kb|      0.0000kb added| ALWAYS|   GoldMedalFlour applied amount 389.075 with abilities [_BasicAttack|amount:193.409|priority:130][JarvanIVDemacianStandard|amount:44.5415|priority:94][JarvanIVMartialCadenceAttack|amount:80.5839|priority:87][JarvanIVDragonStrike|amount:70.5402|priority:70][JarvanIVGoldenAegis|amount:0|priority:24][JarvanIVDragonStrikePH|amount:0|priority:0]
000307.623| 1086088.0936kb|      0.0000kb added| ALWAYS|   Zachaeus applied amount 156.179 with abilities [RivenTriCleave|amount:103.004|priority:69][RivenMartyr|amount:53.1748|priority:53]
000322.062| 1090396.0032kb|   4308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000322.136| 1090396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.009| 1090536.0936kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000382.904| 1096476.0032kb|   5940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000382.905| 1096476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000423.290| 1099088.0000kb|   2612.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000460.924| 1101916.0032kb|   2828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.031| 1101916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000526.646| 1105444.0968kb|   3528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000631.208| 1109968.0000kb|   4524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000631.305| 1109968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000639.877| 1109984.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000639.877| 1109984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000639.877| 1109984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000639.878| 1109984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000639.878| 1109984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000640.812| 1109984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000652.912| 1110412.0032kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
