000000.000|   85436.0000kb|  85436.0000kb added| ALWAYS| Logging started at 2013-06-01T15:13:45.169
000001.140|  107400.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.277|  118816.0000kb|  11416.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.282|  115936.0000kb|  -2880.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.287|  116112.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.291|  116392.0000kb|    280.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.291|  116416.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.804|  128308.0000kb|  11892.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.924|  130196.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.931|  132516.0000kb|   2320.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.948|  132516.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61b6338) and resolution (1366 x 768) 
000004.948|  132516.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61b6338) and resolution (683 x 384) 
000004.948|  132520.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.043|  137264.0000kb|   4744.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.375|  140500.0000kb|   3236.0000kb added| ALWAYS| Sleeping
000005.475|  140500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.475|  140508.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.475|  140508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.575|  140508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.575|  140508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.575|  140508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.675|  140508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.675|  140508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.675|  140508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.775|  140508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.775|  140508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.775|  140508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.875|  140508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.875|  140512.0000kb|      4.0000kb added| ALWAYS| Connected
000005.875|  140532.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035723349, PlatformID: NA1
000005.875|  140536.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.875|  140536.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.876|  140400.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.876|  140400.0000kb|      0.0000kb added| ALWAYS| Input started
000005.884|  140580.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.884|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.884|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.884|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.884|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.884|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.885|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.886|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.887|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.887|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.887|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.887|  140580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.924|  140536.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.995|  140536.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.995|  140536.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.095|  140536.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.095|  140560.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.095|  140592.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.095|  140592.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.097|  140608.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.134|  193564.0000kb|  52956.0000kb added| ALWAYS| PlayGame Entered
000007.134|  193568.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.152|  193652.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000007.840|  202800.0000kb|   9148.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.841|  202800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.841|  202804.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.841|  202804.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.923|  206264.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.105|  226168.0000kb|  19904.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000008.765|  305376.0000kb|  79208.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.747|  398440.0000kb|  93064.0000kb added| ALWAYS| GameWorld.Update()
000012.747|  398444.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.169|  411512.0000kb|  13068.0000kb added| ALWAYS| End Game Object Update
000013.453|  415856.0000kb|   4344.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.453|  415856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.907|  449812.0000kb|  33956.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.907|  449812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.066|  454192.0000kb|   4380.0000kb added| ALWAYS| Preload Announcements
000014.412|  468492.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.414|  468524.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000014.427|  468660.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.435|  468684.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000026.628|  635272.0000kb| 166588.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000032.770|  779320.0000kb| 144048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.771|  779360.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.858|  806148.0968kb|  26788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.894|  822992.0000kb|  16844.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.894|  823008.0000kb|     16.0000kb added| ALWAYS| Start Main Loop
000033.894|  823156.0968kb|    148.0000kb added| ALWAYS| Waiting for all players to connect
000033.894|  823188.0968kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000034.480|  836912.0000kb|  13724.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000077.775|  865672.0000kb|  28760.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.775|  865672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.868|  868004.0968kb|   2332.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 3 and summonername (nm hbu) (is HUMAN PLAYER)
000077.868|  868004.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for nm hbu
000077.868|  868004.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000077.877|  868124.0032kb|    120.0000kb added| ALWAYS| Finished spawning heroes/minions
000078.382|  868624.0000kb|    500.0000kb added| ALWAYS| Creating Hero...
000078.390|  868836.0968kb|    212.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000078.397|  869180.0032kb|    344.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000078.909|  869792.0000kb|    612.0000kb added| ALWAYS| Creating Hero...
000078.935|  869808.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000078.935|  869808.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for RackBallz
000079.440|  869808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.589|  869904.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 9 and summonername (buttercluff) (is HUMAN PLAYER)
000079.589|  869904.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for buttercluff
000080.104|  869972.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000080.112|  869976.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 100 for clientID 2 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000080.112|  869976.0000kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for ChefBoyarJeff
000080.617|  869980.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000080.647|  870744.0000kb|    764.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 7 and summonername (Burst77) (is HUMAN PLAYER)
000080.648|  870744.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Burst77
000081.158|  870788.0968kb|     44.0000kb added| ALWAYS| Creating Hero...
000081.163|  870788.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 1 on team 200 for clientID 5 and summonername (Krigino) (is HUMAN PLAYER)
000081.163|  870788.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(1) created for Krigino
000081.164|  870788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.180|  870912.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 8 and summonername (ggapsoo) (is HUMAN PLAYER)
000081.180|  870912.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for ggapsoo
000081.685|  870912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.722|  871976.0000kb|   1064.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 6 and summonername (AlexFershiz) (is HUMAN PLAYER)
000081.722|  871976.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for AlexFershiz
000082.223|  871976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.293|  872504.0000kb|    528.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (Monsieur WTF) (is HUMAN PLAYER)
000082.293|  872504.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Monsieur WTF
000083.953|  886860.0032kb|  14356.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000086.494|  887288.0000kb|    428.0000kb added| ALWAYS| PKT_StartGame
000088.321|  924024.0000kb|  36736.0000kb added|  ERROR| Failed to load VO for shop ""
000088.324|  924316.0032kb|    292.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000088.336|  924816.0000kb|    500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000088.336|  924816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000088.338|  925196.0032kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000088.338|  925196.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000088.338|  925200.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000088.338|  925200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000088.342|  925268.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000088.347|  925444.0968kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.347|  925444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.442|  933372.0032kb|   7928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.442|  933452.0032kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.446|  933628.0032kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.483|  952608.0000kb|  18980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000089.217|  980336.0000kb|  27728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000089.217|  980336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000089.217|  980336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.217|  980336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000089.217|  980344.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000089.223|  964012.0032kb| -16332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.843| 1026240.0000kb|  62228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.926| 1026240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.931|  876732.0032kb| -149508.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000168.075|  881180.0032kb|   4448.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000392.235| 1039860.0968kb| 158680.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000419.473| 1041992.0000kb|   2132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.527| 1041992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000420.207| 1042056.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.282| 1042068.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000420.868| 1044744.0000kb|   2676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.943| 1044928.0000kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000421.847| 1047100.0032kb|   2172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000421.912| 1047100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.007| 1047112.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.079| 1047136.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.174| 1047420.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.244| 1047420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.331| 1047420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.411| 1047420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.486| 1047456.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.561| 1047456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.663| 1047456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.777| 1047456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.757| 1047516.0032kb|     60.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'RecallImproved')
000479.813| 1056528.0000kb|   9012.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000550.169| 1057420.0032kb|    892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000718.452| 1052196.0968kb|  -5224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.471| 1052216.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.530| 1052216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.283| 1052400.0000kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.375| 1052400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.114| 1060368.0000kb|   7968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000906.321| 1061900.0032kb|   1532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000929.560| 1062936.0000kb|   1036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000945.842| 1063620.0968kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000946.044| 1063620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000946.205| 1063620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000978.317| 1064788.0968kb|   1168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000998.336| 1066112.0000kb|   1324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.382| 1066112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.468| 1066120.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.564| 1066120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.621| 1066712.0000kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.707| 1066716.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.804| 1066716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.884| 1066716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.979| 1066748.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.047| 1066748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.139| 1066752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.244| 1066752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.078| 1066792.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.166| 1066792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001067.191| 1068848.0000kb|   2056.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
001067.192| 1068848.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001067.192| 1068852.0968kb|      4.0000kb added| ALWAYS| The Killer was: Krigino
001067.192| 1068852.0968kb|      0.0000kb added| ALWAYS| HEALS
001067.192| 1068852.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 10 with abilities [CaitlynEntrapment|amount:0|priority:12][game_item_displayname_1055|amount:5|priority:3][CaitlynHeadshotMissile|amount:5|priority:3][CantAttack|amount:0|priority:0][CaitlynHeadshotCount|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001067.192| 1068852.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:8][Tailwind|amount:0|priority:0]
001067.192| 1068852.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001067.192| 1068852.0968kb|      0.0000kb added| ALWAYS|   Krigino applied amount 1565.93 with abilities [_BasicAttack|amount:374.2|priority:374][AhriOrbofDeception|amount:629.752|priority:361][AhriTumble|amount:290.458|priority:290][AhriFoxFire|amount:164.964|priority:164][AhriSeduce|amount:76.0165|priority:95][_Passive|amount:30.54|priority:30]
