000000.000|   14744.0000kb|  14744.0000kb added| ALWAYS| Logging started at 2013-12-25T13:04:20.344
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.586|   58488.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.737|   61964.0000kb|   3476.0000kb added| ALWAYS| InitRenderer() enter
000002.737|   62168.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004107d4) enter
000002.750|   65652.0000kb|   3484.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.487|   75092.0000kb|   9440.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.492|   71808.0000kb|  -3284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.493|   71808.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.493|   71808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.503|   72108.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.503|   72108.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.635|   87220.0000kb|  15112.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.909|   90324.0000kb|   3104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.321|   92668.0000kb|   2344.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.458|   93816.0000kb|   1148.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.518|   93880.0000kb|     64.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.518|   93880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64d4ed0) and resolution (1366 x 768) 
000005.518|   93880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64d4ed0) and resolution (683 x 384) 
000005.520|   93900.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.567|   97392.0000kb|   3492.0000kb added| ALWAYS| Replay metadata retrieved.
000005.567|   97392.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.576|   97432.0000kb|     40.0000kb added| ALWAYS| Replay ready.
000005.577|   97304.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.577|   97304.0000kb|      0.0000kb added| ALWAYS| Input started
000005.580|   97344.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.581|   97212.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|   97212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   97236.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000005.670|   97196.0000kb|    -40.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.674|   97196.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.813|   98280.0000kb|   1084.0000kb added| ALWAYS| **** Request chunk 1
000005.813|   98280.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.813|   98280.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.813|   98300.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000005.813|   98328.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.818|   98360.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.818|   98360.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.845|   98332.0000kb|    -28.0000kb added| ALWAYS| PlayGame Started
000005.853|   98432.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.883|  101032.0000kb|   2600.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.887|  101048.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.921|  101180.0000kb|    132.0000kb added| ALWAYS| Performing WSACleanup
000006.114|  101800.0000kb|    620.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.118|  101812.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.220|  103380.0000kb|   1568.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.220|  103380.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.224|  103400.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.326|  103828.0000kb|    428.0000kb added| ALWAYS| ---- Downloading Chunk 43
000006.596|  104916.0000kb|   1088.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000006.706|  104220.0000kb|   -696.0000kb added| ALWAYS| ---- Waiting to fetch 3236
000006.993|  144984.0000kb|  40764.0000kb added| ALWAYS| PlayGame Entered
000006.993|  144984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000006.993|  144984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.173|  155252.0000kb|  10268.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.174|  155252.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.237|  156652.0000kb|   1400.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.322|  161232.0000kb|   4580.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.455|  165372.0000kb|   4140.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.516|  167452.0000kb|   2080.0000kb added| ALWAYS| CurRenderPipeline
000007.524|  167452.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000008.414|  168060.0000kb|    608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.942|  173296.0000kb|   5236.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.066|  173512.0000kb|    216.0000kb added| ALWAYS| ---- Downloading Chunk 44
000010.423|  174512.0000kb|   1000.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000010.527|  174628.0000kb|    116.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.717|  178144.0000kb|   3516.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.717|  178144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.717|  178144.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.717|  178144.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.717|  178144.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.717|  178144.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.769|  181892.0000kb|   3748.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.897|  187448.0000kb|   5556.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000014.960|  190944.0000kb|   3496.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000015.168|  191904.0000kb|    960.0000kb added| ALWAYS| **** Request chunk 2
000015.168|  191904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.168|  191904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.169|  191904.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.169|  191904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.169|  191904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.170|  191904.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 20
000015.170|  191904.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.170|  191904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 2
000015.170|  191904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 1140.013672  current time: 0.000000
000015.170|  191904.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.170|  191904.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1140.013672
000015.284|  202144.0000kb|  10240.0000kb added| ALWAYS| ---- Downloading Chunk 45
000015.610|  248552.0000kb|  46408.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.996|  276400.0000kb|  27848.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.556|  355488.0000kb|  79088.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.556|  355488.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.277|  363060.0000kb|   7572.0000kb added| ALWAYS| GameWorld.Update()
000021.277|  363060.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.552|  382192.0000kb|  19132.0000kb added| ALWAYS| End Game Object Update
000022.838|  385368.0000kb|   3176.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.838|  385368.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.565|  402168.0000kb|  16800.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.565|  402168.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.610|  402268.0000kb|    100.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.724|  405248.0000kb|   2980.0000kb added| ALWAYS| ---- Downloading Chunk 46
000025.782|  405136.0000kb|   -112.0000kb added| ALWAYS| Preload Announcements
000025.972|  402352.0000kb|  -2784.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.132|  416420.0000kb|  14068.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.142|  416452.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.153|  412512.0000kb|  -3940.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.160|  412568.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000032.523|  500888.0000kb|  88320.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000034.168|  520412.0000kb|  19524.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000035.972|  540056.0000kb|  19644.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.068|  540320.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 3467
000036.254|  540464.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000036.257|  540464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000039.535|  588112.0000kb|  47648.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.685|  589584.0000kb|   1472.0000kb added| ALWAYS| ---- Downloading Chunk 47
000040.047|  590048.0000kb|    464.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000040.159|  589964.0032kb|    -84.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.596|  610416.0000kb|  20452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.597|  610436.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.696|  631992.0000kb|  21556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.962|  678768.0000kb|  46776.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.962|  678768.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.962|  678776.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.962|  678776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.201|  679656.0000kb|    880.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000046.201|  679660.0032kb|      4.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Best D0ng NA
000046.818|  634512.0000kb| -45148.0000kb added| ALWAYS| Waiting for all players to connect end
000047.216|  635288.0000kb|    776.0000kb added| ALWAYS| Creating Hero...
000047.224|  635308.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 0 and summonername (Namshimaru) (is HUMAN PLAYER)
000047.224|  635308.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for Namshimaru
000047.534|  636032.0000kb|    724.0000kb added| ALWAYS| Creating Hero...
000047.536|  636036.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 5 on team 100 for clientID 9 and summonername (neverandstray) (is HUMAN PLAYER)
000047.536|  636036.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(5) created for neverandstray
000047.543|  636036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.559|  636392.0000kb|    356.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 1 on team 100 for clientID 1 and summonername (Zygo) (is HUMAN PLAYER)
000047.559|  636392.0000kb|      0.0000kb added| ALWAYS| Hero Brand(1) created for Zygo
000047.564|  636396.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000047.569|  636520.0000kb|    124.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000047.569|  636520.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000047.964|  640128.0000kb|   3608.0000kb added| ALWAYS| Creating Hero...
000047.997|  640292.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 2 and summonername (AzminX) (is HUMAN PLAYER)
000047.998|  640292.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for AzminX
000048.012|  640308.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000048.015|  640312.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 6 and summonername (Serpiente Negra) (is HUMAN PLAYER)
000048.015|  640312.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Serpiente Negra
000048.481|  643576.0000kb|   3264.0000kb added| ALWAYS| Creating Hero...
000048.623|  646944.0000kb|   3368.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 8 and summonername (IISageII) (is HUMAN PLAYER)
000048.623|  646944.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for IISageII
000048.722|  649604.0968kb|   2660.0000kb added| ALWAYS| Creating Hero...
000048.736|  651568.0000kb|   1964.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 200 for clientID 7 and summonername (MrLub3) (is HUMAN PLAYER)
000048.736|  651568.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for MrLub3
000048.742|  651588.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000048.760|  651516.0032kb|    -72.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 1 on team 200 for clientID 4 and summonername (DeeJayKwangSta) (is HUMAN PLAYER)
000048.760|  651516.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(1) created for DeeJayKwangSta
