000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| Logging started at 2014-08-15T21:18:23.555
000001.626|   94892.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.626|   94892.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.626|   94892.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.626|   94900.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.626|   94900.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.626|   94900.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.627|   94900.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.720|   94864.0000kb|    -36.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.720|   94880.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000592ab9a8
000001.720|   94880.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.721|   94748.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.721|   94748.0000kb|      0.0000kb added| ALWAYS| Input started
000001.732|   94660.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.732|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.732|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   94660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.767|   94692.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.856|   94956.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.856|   94956.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.956|   94960.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000003.004|   96680.0000kb|   1720.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.004|   96680.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.004|   96680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.004|   96720.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000003.009|   96780.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000003.654|  112564.0000kb|  15784.0000kb added| ALWAYS| PlayGame Entered
000003.654|  112564.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.660|  112668.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000004.166|  113712.0000kb|   1044.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.469|  115696.0000kb|   1984.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.515|  220480.0000kb| 104784.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.515|  220480.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.515|  220480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.516|  220480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.516|  220480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.516|  220480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.516|  220480.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.516|  220480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.962|  237380.0000kb|  16900.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.962|  237380.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.962|  237380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.997|  239604.0000kb|   2224.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.997|  239604.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.997|  239604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.500|  290940.0000kb|  51336.0000kb added| ALWAYS| GameWorld.Update()
000009.500|  290940.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.750|  304096.0000kb|  13156.0000kb added| ALWAYS| End Game Object Update
000009.987|  316772.0000kb|  12676.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.987|  316772.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.987|  316772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.097|  321388.0000kb|   4616.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.097|  321388.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.097|  321388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.101|  321760.0000kb|    372.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.101|  321760.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.101|  321760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.144|  323280.0000kb|   1520.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.144|  323280.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.144|  323280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.146|  323312.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.322|  332068.0000kb|   8756.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.322|  332068.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.322|  332068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.688|  344228.0000kb|  12160.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.688|  344228.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.688|  344228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.705|  345856.0000kb|   1628.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.705|  345856.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.705|  345856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.833|  350504.0000kb|   4648.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.833|  350504.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.834|  350504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.947|  358204.0000kb|   7700.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.947|  358204.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.947|  358204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.063|  365836.0000kb|   7632.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.063|  365836.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.063|  365836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.136|  369720.0000kb|   3884.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.136|  369720.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.136|  369720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.479|  416680.0000kb|  46960.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.480|  416680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.480|  416680.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.480|  416680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.480|  416680.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.480|  416680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.292|  435084.0000kb|  18404.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.292|  435084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.527|  472840.0000kb|  37756.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.527|  472840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.537|  473096.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.537|  473096.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.537|  473096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.615|  476424.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000013.622|  476432.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.627|  476476.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000013.632|  476776.0000kb|    300.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.637|  476780.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000018.838|  518844.0000kb|  42064.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000018.838|  518844.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000018.839|  518844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000020.126|  546224.0000kb|  27380.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000020.127|  546224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000020.146|  546228.0968kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000020.147|  546228.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000020.239|  546572.0032kb|    344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.881|  549016.0000kb|   2444.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000022.662|  569208.0000kb|  20192.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Death3D_cast. Error description: Memory error.
000022.666|  569212.0032kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Recall_leadin. Error description: Memory error.
000022.701|  571764.0968kb|   2552.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_MissFortuneScattershot_buffactivate. Error description: Memory error.
000022.753|  576732.0032kb|   4968.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000022.754|  576732.0032kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000022.754|  576732.0032kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000022.754|  576732.0032kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000022.788|  578980.0968kb|   2248.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000022.788|  579044.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000022.789|  579044.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000022.789|  579044.0968kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000022.789|  579044.0968kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000022.789|  579044.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000022.874|  582960.0000kb|   3916.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000022.874|  582960.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000022.874|  582960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000022.992|  592760.0000kb|   9800.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000022.992|  592760.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000022.992|  592760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000022.992|  592760.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000022.992|  592760.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000022.992|  592760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000031.004|  654004.0968kb|  61244.0000kb added|  ERROR| Failed to load spell ini or script: "SonaEMissile"
000031.696|  665128.0000kb|  11124.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaEHaste_buffactivate. Error description: Memory error.
000031.714|  665128.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaQProcAttacker_buffactivate. Error description: Memory error.
000031.749|  665180.0032kb|     52.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaWShield_buffactivate. Error description: Memory error.
000035.750|  685752.0000kb|  20572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.752|  685776.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.847|  727492.0968kb|  41716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.901|  749252.0968kb|  21760.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.901|  749252.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.901|  749296.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000035.901|  749336.0000kb|     40.0000kb added| ALWAYS| Waiting for all players to connect end
000088.628|  692496.0000kb| -56840.0000kb added| ALWAYS| PKT_S2C_StartSpawn
