000000.000|   87124.0000kb|  87124.0000kb added| ALWAYS| Logging started at 2013-06-05T19:25:43.042
000004.968|  115892.0000kb|  -2884.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000005.062|  116064.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000005.300|  116296.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000005.324|  116320.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.494|  120000.0000kb|   3680.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.626|  120056.0000kb|     56.0000kb added| ALWAYS| Replay metadata retrieved.
000005.626|  120056.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.725|  126060.0000kb|   6004.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.061|  128524.0000kb|   2464.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.662|  130428.0000kb|   1904.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.469|  132668.0000kb|   2240.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.485|  132668.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(81d25c8) and resolution (1366 x 768) 
000008.485|  132668.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(81d25c8) and resolution (683 x 384) 
000008.486|  132672.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.864|  137412.0000kb|   4740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.695|  140464.0000kb|   3052.0000kb added| ALWAYS| Replay ready.
000009.695|  140328.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.695|  140328.0000kb|      0.0000kb added| ALWAYS| Input started
000009.772|  140336.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.772|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.773|  140336.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.798|  140440.0000kb|    104.0000kb added| ALWAYS| Waiting for server response...
000015.724|  140444.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.910|  141524.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000015.910|  141524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.910|  141524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.925|  141528.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 8185
000015.933|  141544.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000015.933|  141552.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000015.933|  141568.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000015.956|  141584.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.956|  141584.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.983|  141596.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000017.389|  177816.0000kb|  36220.0000kb added| ALWAYS| PlayGame Entered
000017.390|  177824.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000017.939|  192420.0000kb|  14596.0000kb added| ALWAYS| CurRenderPipeline
000017.987|  192468.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000019.486|  201524.0000kb|   9056.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.486|  201524.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000019.486|  201528.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000019.486|  201528.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.609|  204856.0000kb|   3328.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.695|  207324.0000kb|   2468.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000019.696|  207324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000019.844|  211428.0000kb|   4104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000019.844|  211428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000019.844|  211428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000020.567|  236508.0000kb|  25080.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000020.765|  242712.0000kb|   6204.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000020.766|  243196.0000kb|    484.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035f44257, PlatformID: NA1
000020.963|  247308.0000kb|   4112.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000022.788|  318384.0000kb|  71076.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.110|  323576.0000kb|   5192.0000kb added| ALWAYS| ---- Waiting to fetch 10
000024.200|  324732.0000kb|   1156.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.200|  396112.0000kb|  71380.0000kb added| ALWAYS| ---- Downloading Chunk 2
000034.367|  396968.0000kb|    856.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000040.263|  401524.0000kb|   4556.0000kb added| ALWAYS| **** Request chunk 2
000040.263|  401524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000040.263|  401524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000040.275|  401524.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000040.827|  404048.0000kb|   2524.0000kb added| ALWAYS| GameWorld.Update()
000040.827|  404052.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.006|  418840.0000kb|  14788.0000kb added| ALWAYS| End Game Object Update
000042.603|  421996.0000kb|   3156.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.603|  421996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.366|  434408.0000kb|  12412.0000kb added| ALWAYS| ---- Waiting to fetch 10
000044.461|  441424.0000kb|   7016.0000kb added| ALWAYS| ---- Waiting to fetch 9710
000044.797|  455820.0000kb|  14396.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.797|  455820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.541|  460192.0000kb|   4372.0000kb added| ALWAYS| Preload Announcements
000045.936|  474500.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.947|  474532.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000045.956|  474652.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.961|  474664.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000052.614|  578224.0000kb| 103560.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000054.170|  605088.0000kb|  26864.0000kb added| ALWAYS| ---- Waiting to fetch 10
000054.263|  606916.0968kb|   1828.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.318|  617848.0000kb|  10932.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000055.320|  617848.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000055.320|  617848.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000062.468|  602212.0968kb| -15636.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.263|  665172.0968kb|  62960.0000kb added| ALWAYS| ---- Downloading Chunk 3
000064.378|  665508.0968kb|    336.0000kb added| ALWAYS| **** Request chunk 3
000064.378|  665508.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000064.378|  665508.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000064.388|  665508.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000064.440|  665792.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.781|  662024.0000kb|  -3768.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000074.440|  711108.0968kb|  49084.0000kb added| ALWAYS| ---- Waiting to fetch 10
000074.530|  711484.0032kb|    376.0000kb added| ALWAYS| ---- Waiting to fetch 9649
000076.456|  718220.0032kb|   6736.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000080.854|  754540.0032kb|  36320.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000081.357|  763436.0032kb|   8896.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000082.530|  766780.0032kb|   3344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.531|  766804.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.862|  773108.0968kb|   6304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.913|  782372.0968kb|   9264.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000083.913|  782372.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000083.927|  783832.0000kb|   1460.0000kb added| ALWAYS| Waiting for all players to connect
000083.927|  783832.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000084.179|  785176.0000kb|   1344.0000kb added| ALWAYS| ---- Waiting to fetch 10
000084.269|  785660.0032kb|    484.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000087.703|  803600.0000kb|  17940.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000094.269|  830936.0000kb|  27336.0000kb added| ALWAYS| ---- Downloading Chunk 4
000094.441|  831024.0000kb|     88.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000094.543|  831096.0000kb|     72.0000kb added| ALWAYS| **** Request chunk 4
000094.544|  831096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000094.544|  831096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000094.556|  831096.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000104.441|  831168.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10
000104.528|  831168.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8109
000112.637|  831168.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000112.729|  831168.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8068
000120.798|  831196.0032kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 5
000120.886|  831360.0000kb|    164.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000120.887|  831360.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8068
000121.257|  831360.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000121.257|  831360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000121.257|  831360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000121.269|  831360.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000128.955|  831360.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000129.032|  831360.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000129.150|  831428.0968kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000129.349|  831428.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000129.349|  831428.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000129.349|  831428.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000129.349|  831428.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000129.350|  831428.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.350|  831428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.370|  831708.0032kb|    280.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000129.370|  831708.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000129.430|  832244.0968kb|    536.0000kb added| ALWAYS| Creating Hero...
000129.492|  832432.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 0 and summonername (Calyn) (is HUMAN PLAYER)
000129.492|  832432.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Calyn
000129.560|  832908.0032kb|    476.0000kb added| ALWAYS| Creating Hero...
000129.587|  832916.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 7 and summonername (ET Kids) (is HUMAN PLAYER)
000129.587|  832916.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for ET Kids
000129.590|  832920.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000129.604|  832964.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 2 and summonername (Valvestate) (is HUMAN PLAYER)
000129.604|  832964.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for Valvestate
000129.658|  833864.0000kb|    900.0000kb added| ALWAYS| Creating Hero...
000129.719|  833896.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000129.719|  833896.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for conzor69
000129.721|  833896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.747|  833800.0000kb|    -96.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 6 and summonername (Gingur) (is HUMAN PLAYER)
000129.747|  833800.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Gingur
000129.748|  833800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.750|  833808.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 8 and summonername (gemevi007) (is HUMAN PLAYER)
000129.751|  833808.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for gemevi007
000129.808|  834992.0000kb|   1184.0000kb added| ALWAYS| Creating Hero...
000129.851|  835116.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 5 on team 200 for clientID 1 and summonername (Maluu) (is HUMAN PLAYER)
000129.851|  835116.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(5) created for Maluu
000129.851|  835116.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000130.357|  835116.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.363|  835128.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 9 and summonername (Spencer1086) (is HUMAN PLAYER)
000130.363|  835128.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Spencer1086
000130.364|  835128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.432|  835196.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 5 and summonername (Ehr Meh Gerds) (is HUMAN PLAYER)
000130.432|  835196.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Ehr Meh Gerds
000130.736|  844756.0968kb|   9560.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000130.741|  844912.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000132.236|  878992.0000kb|  34080.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000132.236|  878992.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000132.237|  879004.0032kb|     12.0000kb added| ALWAYS| Start timer. Game Time: 132.034637, Real Time: 132.237946
000132.238|  879004.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000132.238|  879004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.238|  879004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.239|  879068.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.239|  879068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.240|  879100.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.244|  888144.0000kb|   9044.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 38.338001  timeUpdated: 129.032410  startChunk: 7  latestTime: 46.549778
000139.149|  888144.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000139.228|  888144.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000142.245|  888144.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 48.535004  timeUpdated: 139.228729  startChunk: 7  latestTime: 51.551666
000147.247|  888144.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 48.535004  timeUpdated: 139.228729  startChunk: 7  latestTime: 56.553741
000149.228|  888144.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000149.311|  888144.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1567
000150.877|  888144.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000150.953|  888144.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000151.091|  888172.0032kb|     28.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000151.096|  888200.0000kb|     28.0000kb added| ALWAYS| **** Request chunk 7
000151.108|  888204.0032kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000151.108|  888204.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000151.108|  888204.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.003972  current time: 18.852600
000151.108|  888204.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.003972 oldTime: 18.852600
000151.108|  888204.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.333921
000151.108|  888204.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000151.108|  888204.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
