000000.000|   10732.0000kb|  10732.0000kb added| ALWAYS| Logging started at 2014-04-23T21:42:41.889
000000.358|   47972.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.358|   47972.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.371|   49488.0000kb|   1516.0000kb added| ALWAYS| StartSession called
000000.372|   49488.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.372|   49728.0000kb|    240.0000kb added| ALWAYS| Waiting until connection...
000000.542|   58608.0000kb|   8880.0000kb added| ALWAYS| InitRenderer() enter
000000.542|   58800.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00580400) enter
000000.548|   61680.0000kb|   2880.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.667|   70604.0000kb|   8924.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.671|   67220.0000kb|  -3384.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.19/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.671|   67220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.19/deploy/Data/Menu/IMEConfig.xml
000000.679|   67596.0000kb|    376.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.679|   67596.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.790|   77216.0000kb|   9620.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.009|   80340.0000kb|   3124.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.383|   88812.0000kb|   8472.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.488|   90416.0000kb|   1604.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.488|   90416.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.488|   90416.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.488|   90416.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.488|   90416.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.489|   90428.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.489|   90428.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.167|   94644.0000kb|   4216.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.167|   94644.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d6d378) and resolution (1366 x 768) 
000002.167|   94644.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d6d378) and resolution (683 x 384) 
000002.169|   94676.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.206|   98112.0000kb|   3436.0000kb added| ALWAYS| Waiting for client ID
000002.406|   98128.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.406|   98148.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050e68086, PlatformID: NA1
000002.406|   98148.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.407|   98020.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.407|   98020.0000kb|      0.0000kb added| ALWAYS| Input started
000002.417|   98060.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.420|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.421|   98060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.443|   97952.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.513|   97956.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.513|   97956.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.613|   97960.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000002.613|   97960.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "192.64.172.87 5130 RpbP7qonVqLJlM/URKFAeA== <id_removed>"
000003.644|   98732.0000kb|    772.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.644|   98736.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.644|   98756.0000kb|     20.0000kb added| ALWAYS| netUID: 8 defaultname
000003.654|   99000.0000kb|    244.0000kb added| ALWAYS| PlayGame Started
000004.269|  105476.0000kb|   6476.0000kb added| ALWAYS| PlayGame Entered
000004.272|  108704.0000kb|   3228.0000kb added| ALWAYS| gRenderPipeline
000004.294|  106500.0000kb|  -2204.0000kb added| ALWAYS| CreateParticleSystemManager
000004.797|  111652.0000kb|   5152.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.621|  122228.0000kb|  10576.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.621|  122228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.621|  122232.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.621|  122236.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.621|  122236.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.080|  126328.0000kb|   4092.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.146|  212120.0000kb|  85792.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.146|  212120.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.146|  212124.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.147|  212124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.147|  212124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.147|  212140.0000kb|     16.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.147|  212140.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.147|  212140.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.147|  212140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.147|  212140.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.147|  212140.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.147|  212140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.147|  212140.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.147|  212140.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.147|  212144.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.042|  222292.0000kb|  10148.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.042|  222292.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.042|  222292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.246|  223612.0000kb|   1320.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.246|  223612.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.246|  223612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.463|  298876.0000kb|  75264.0000kb added| ALWAYS| GameWorld.Update()
000019.463|  298876.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.338|  315828.0000kb|  16952.0000kb added| ALWAYS| End Game Object Update
000021.518|  319660.0000kb|   3832.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.519|  319660.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.926|  326492.0000kb|   6832.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.926|  326492.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.926|  326492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.456|  337180.0000kb|  10688.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.456|  337180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.502|  337440.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.502|  337440.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.502|  337440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.610|  340396.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000023.621|  340408.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.625|  340432.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.629|  340708.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.634|  340772.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000023.926|  382524.0000kb|  41752.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.926|  382524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.926|  382524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.926|  382524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.926|  382524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.926|  382524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000028.376|  412504.0000kb|  29980.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000028.376|  412504.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000028.377|  412504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000028.534|  412784.0000kb|    280.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000028.535|  412784.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000028.536|  412784.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000028.623|  412816.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000028.624|  412816.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000028.625|  412816.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000029.577|  423092.0000kb|  10276.0000kb added|  ERROR| Can not open file <MasterYi_Base_R_BoltLine.dds> *********
000029.577|  423092.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_Base_R_BoltLine.dds
000029.577|  423092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_Base_R_BoltLine.dds - not found. Dummy texture created.
000029.844|  424056.0000kb|    964.0000kb added|  ERROR| Can not open file <color-uranium_03.tga> *********
000029.844|  424056.0000kb|      0.0000kb added|  ERROR| Failed to load color-uranium_03.tga
000029.845|  424064.0000kb|      8.0000kb added|   WARN| r3dTexture EX: color-uranium_03.tga - not found. Dummy texture created.
000030.248|  425028.0000kb|    964.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000030.248|  425028.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000030.248|  425028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000030.819|  429268.0000kb|   4240.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000030.819|  429268.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000030.819|  429268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000030.819|  429268.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000030.819|  429268.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000030.819|  429268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000031.276|  437328.0000kb|   8060.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000031.276|  437328.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000031.276|  437360.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000031.280|  437360.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000031.280|  437360.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000031.280|  437360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000031.486|  437612.0000kb|    252.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000031.486|  437612.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000031.486|  437612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000031.487|  437612.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000031.487|  437612.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000031.487|  437612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000032.037|  438340.0000kb|    728.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000032.037|  438340.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000032.037|  438340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000032.039|  438340.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000032.039|  438340.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000032.039|  438340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000032.286|  439044.0000kb|    704.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000032.286|  439044.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000032.286|  439048.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000032.841|  441700.0000kb|   2652.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000032.841|  441700.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000032.841|  441700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000032.955|  441828.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000032.955|  441828.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000032.955|  441828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000033.065|  441956.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000033.065|  441956.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000033.066|  441956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000033.066|  441956.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000033.066|  441956.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000033.066|  441956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000033.067|  441956.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000033.067|  441956.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000033.067|  441956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000033.620|  442736.0000kb|    780.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000033.620|  442736.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000033.620|  442736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000034.039|  444720.0000kb|   1984.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000034.039|  444720.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000034.039|  444720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000034.124|  445904.0000kb|   1184.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000034.124|  445904.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
