000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-09-24T23:57:55.478
000000.915|   80804.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.916|   80896.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.916|   80896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000000.920|   81096.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.111/deploy/preferences/
000000.922|   81224.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.922|   81224.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.047|   91968.0000kb|  10744.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.246|   95720.0000kb|   3752.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.554|   97348.0000kb|   1628.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.554|   97508.0000kb|    160.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.554|   97508.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60d2bd0) and resolution (1366 x 768) 
000001.555|   97508.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60d2bd0) and resolution (683 x 384) 
000001.560|   97676.0000kb|    168.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.602|  100524.0000kb|   2848.0000kb added| ALWAYS| Waiting for client ID
000001.734|  100972.0000kb|    448.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.734|  100972.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.734|  100972.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.734|  100972.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000001.734|  100972.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.735|  100984.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.735|  100984.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.802|  100984.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.802|  101000.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cc2b8e2
000001.802|  101004.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.803|  100876.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.803|  100876.0000kb|      0.0000kb added| ALWAYS| Input started
000001.807|  100920.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.808|  100788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|  100820.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.929|  100824.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.929|  100824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.029|  100836.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000003.081|  104596.0000kb|   3760.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.081|  104596.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.081|  104596.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.081|  104604.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.081|  104604.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.081|  104640.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000003.087|  104664.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.760|  119728.0000kb|  15064.0000kb added| ALWAYS| PlayGame Entered
000003.760|  119728.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.767|  119776.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000004.310|  120468.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.337|  122140.0000kb|   1672.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.420|  230020.0000kb| 107880.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.420|  230020.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.420|  230020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.420|  230020.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.420|  230020.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.420|  230024.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.420|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.420|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.420|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.420|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.420|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.421|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.421|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.421|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.421|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.147|  242400.0000kb|  12376.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.147|  242400.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.147|  242400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.465|  244292.0000kb|   1892.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.465|  244292.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.465|  244292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.845|  297000.0000kb|  52708.0000kb added| ALWAYS| GameWorld.Update()
000009.845|  297000.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.524|  309480.0000kb|  12480.0000kb added| ALWAYS| End Game Object Update
000010.854|  321736.0000kb|  12256.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.854|  321736.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.854|  321736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.983|  326012.0000kb|   4276.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.983|  326012.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.983|  326012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.988|  326388.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.988|  326388.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.988|  326388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.038|  327812.0000kb|   1424.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.038|  327812.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.038|  327812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.040|  327876.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.227|  337180.0000kb|   9304.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.227|  337180.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.227|  337180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.607|  348848.0000kb|  11668.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.607|  348848.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.607|  348848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.625|  350836.0000kb|   1988.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.625|  350836.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.625|  350836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.765|  355624.0000kb|   4788.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.765|  355624.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.765|  355624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.901|  363024.0000kb|   7400.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.901|  363024.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.901|  363024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.026|  370136.0000kb|   7112.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.026|  370136.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.026|  370136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.106|  374020.0000kb|   3884.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.106|  374020.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.106|  374020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.136|  374128.0000kb|    108.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.158|  376736.0000kb|   2608.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.166|  376908.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.167|  376912.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.530|  425328.0000kb|  48416.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.530|  425328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.530|  425328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.530|  425328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.530|  425328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.530|  425328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.388|  443480.0000kb|  18152.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.388|  443480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.635|  481260.0000kb|  37780.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.635|  481260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.645|  481552.0000kb|    292.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.645|  481552.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.645|  481552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.729|  484872.0000kb|   3320.0000kb added| ALWAYS| Preload Announcements
000014.741|  484884.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.745|  484884.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.756|  485156.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.761|  485160.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000014.959|  490644.0000kb|   5484.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000014.959|  490644.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000014.959|  490644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000022.411|  546548.0968kb|  55904.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GuqinSona_SonaQProcAttacker_buffactivate. Error description: Memory error.
000022.412|  546548.0968kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GuqinSona_SonaWShield_buffactivate. Error description: Memory error.
000022.602|  546732.0032kb|    184.0000kb added|  ERROR| Can not open file <Tristana_headshot.dds> *********
000022.602|  546732.0032kb|      0.0000kb added|  ERROR| Failed to load Tristana_headshot.dds
000022.602|  546732.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tristana_headshot.dds - not found. Dummy texture created.
000023.133|  550088.0000kb|   3356.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000024.053|  557624.0000kb|   7536.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000024.056|  557880.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000024.159|  561460.0968kb|   3580.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000024.186|  562240.0000kb|    780.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.118|  607312.0000kb|  45072.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000027.119|  607312.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000027.119|  607312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000028.075|  609680.0000kb|   2368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.076|  609696.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.195|  654988.0032kb|  45292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.275|  666248.0000kb|  11260.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.275|  666248.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.275|  666272.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000028.275|  666320.0000kb|     48.0000kb added| ALWAYS| Waiting for all players to connect end
000029.284|  666440.0000kb|    120.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000029.284|  666440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.297|  666552.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 2 and summonername (Reecho71) (is HUMAN PLAYER)
000029.297|  666552.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Reecho71
000029.297|  666552.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000029.305|  667184.0000kb|    632.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000029.312|  667480.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000029.327|  669760.0000kb|   2280.0000kb added| ALWAYS| Finished spawning heroes/minions
000029.828|  669760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.868|  669824.0000kb|     64.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
