000000.000|   13128.0000kb|  13128.0000kb added| ALWAYS| Logging started at 2014-09-15T18:05:01.305
000019.757|  532196.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000019.758|  532196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000019.810|  535940.0000kb|   3744.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000019.825|  536068.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000019.830|  536216.0000kb|    148.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000019.830|  536216.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000019.844|  536216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000019.845|  536216.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000019.845|  536216.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000019.845|  536216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000019.965|  543056.0000kb|   6840.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000020.080|  557588.0968kb|  14532.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000020.080|  557588.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000020.080|  557588.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000020.173|  559200.0000kb|   1612.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000020.395|  560004.0968kb|    804.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000020.412|  560004.0968kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000020.413|  560004.0968kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000020.413|  560004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000020.564|  560336.0000kb|    332.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000020.646|  561136.0000kb|    800.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000020.646|  561200.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000020.647|  561200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000020.647|  561200.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000020.647|  561200.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000020.647|  561200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000021.204|  563928.0000kb|   2728.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000021.204|  563928.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000021.205|  563928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000021.911|  572224.0000kb|   8296.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000021.911|  572224.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000021.911|  572224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000021.911|  572224.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000021.911|  572224.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000021.911|  572224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000022.231|  581276.0032kb|   9052.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarLittle_leadin. Error description: Memory error.
000022.251|  581352.0000kb|     76.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_FireCloud.dds> *********
000022.251|  581352.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_FireCloud.dds
000022.252|  581352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_FireCloud.dds - not found. Dummy texture created.
000022.270|  581352.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_Eye_Trans.dds> *********
000022.271|  581352.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_Eye_Trans.dds
000022.271|  581352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_Eye_Trans.dds - not found. Dummy texture created.
000022.296|  582548.0968kb|   1196.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_Q_Big_Boulder.sco>.
000022.299|  582564.0968kb|     16.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000022.299|  582564.0968kb|      0.0000kb added|  ERROR| Can not open file <rock_test.tga> *********
000022.299|  582564.0968kb|      0.0000kb added|  ERROR| Failed to load rock_test.tga
000022.299|  582564.0968kb|      0.0000kb added|   WARN| r3dTexture EX: rock_test.tga - not found. Dummy texture created.
000022.387|  583364.0968kb|    800.0000kb added| ALWAYS| ComplexEmitter: Texture was Jinx_Base_R_Tar_GroundFlame.dds
000022.387|  583364.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Jinx_Base_R_Tar_GroundFlame.dds
000022.420|  583876.0968kb|    512.0000kb added|  ERROR| Can not open file <Vi_Lensflare_Streak.dds> *********
000022.420|  583876.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Lensflare_Streak.dds
000022.420|  583876.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Lensflare_Streak.dds - not found. Dummy texture created.
000022.420|  583876.0968kb|      0.0000kb added|  ERROR| Can not open file <Vi_Light_Red_Ring.dds> *********
000022.420|  583876.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Light_Red_Ring.dds
000022.420|  583884.0032kb|      8.0000kb added|   WARN| r3dTexture EX: Vi_Light_Red_Ring.dds - not found. Dummy texture created.
000022.421|  583884.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring.tga> *********
000022.421|  583884.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring.tga
000022.421|  583884.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring.tga - not found. Dummy texture created.
000022.421|  583884.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_Slash_Shockwave_Half.dds> *********
000022.421|  583884.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Slash_Shockwave_Half.dds
000022.421|  583884.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Slash_Shockwave_Half.dds - not found. Dummy texture created.
000022.422|  583884.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring2.tga> *********
000022.422|  583884.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring2.tga
000022.422|  583884.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring2.tga - not found. Dummy texture created.
000022.423|  583884.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_E_ArmorShred_Ring.dds> *********
000022.423|  583884.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_E_ArmorShred_Ring.dds
000022.423|  583884.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_E_ArmorShred_Ring.dds - not found. Dummy texture created.
000022.470|  584092.0032kb|    208.0000kb added|  ERROR| Can not open file <Rengar_Passive_Ring.tga> *********
000022.470|  584092.0032kb|      0.0000kb added|  ERROR| Failed to load Rengar_Passive_Ring.tga
000022.472|  584092.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rengar_Passive_Ring.tga - not found. Dummy texture created.
000022.473|  584092.0032kb|      0.0000kb added|  ERROR| Can not open file <Rengar_Passive_Shafts.tga> *********
000022.473|  584092.0032kb|      0.0000kb added|  ERROR| Failed to load Rengar_Passive_Shafts.tga
000022.473|  584092.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rengar_Passive_Shafts.tga - not found. Dummy texture created.
000022.481|  584156.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000022.481|  584156.0032kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.dds> *********
000022.481|  584156.0032kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.dds
000022.481|  584156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.dds - not found. Dummy texture created.
000022.484|  584156.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000022.484|  584156.0032kb|      0.0000kb added|  ERROR| Can not open file <olaf_ability_indicator_01.tga> *********
000022.484|  584156.0032kb|      0.0000kb added|  ERROR| Failed to load olaf_ability_indicator_01.tga
000022.485|  584156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: olaf_ability_indicator_01.tga - not found. Dummy texture created.
000022.709|  585348.0968kb|   1192.0000kb added|  ERROR| Can not open file <Draven_Base_Z_Glow_Maroon.dds> *********
000022.709|  585348.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_Glow_Maroon.dds
000022.709|  585348.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_Glow_Maroon.dds - not found. Dummy texture created.
000022.710|  585348.0968kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_LensFlare.dds> *********
000022.710|  585348.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_LensFlare.dds
000022.710|  585348.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_LensFlare.dds - not found. Dummy texture created.
000022.710|  585348.0968kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_Color-Rampdown01.tga> *********
000022.710|  585348.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_Color-Rampdown01.tga
000022.710|  585348.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_Color-Rampdown01.tga - not found. Dummy texture created.
000022.711|  585348.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000022.711|  585348.0968kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_color-bellcurve.tga> *********
000022.711|  585348.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_color-bellcurve.tga
000022.711|  585348.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_color-bellcurve.tga - not found. Dummy texture created.
000022.887|  586252.0032kb|    904.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarBig_leadin. Error description: Memory error.
000022.995|  586540.0032kb|    288.0000kb added|  ERROR| Can not open file <GangPlank_E_Orb.tga> *********
000022.995|  586540.0032kb|      0.0000kb added|  ERROR| Failed to load GangPlank_E_Orb.tga
000022.995|  586540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: GangPlank_E_Orb.tga - not found. Dummy texture created.
000023.423|  587932.0032kb|   1392.0000kb added|  ERROR| Can not open file <Temp_crystal_dust.tga> *********
000023.423|  587932.0032kb|      0.0000kb added|  ERROR| Failed to load Temp_crystal_dust.tga
000023.423|  587932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_crystal_dust.tga - not found. Dummy texture created.
000023.424|  587932.0032kb|      0.0000kb added|  ERROR| Can not open file <Temp_crystal_shards_03.tga> *********
000023.424|  587932.0032kb|      0.0000kb added|  ERROR| Failed to load Temp_crystal_shards_03.tga
000023.424|  587932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_crystal_shards_03.tga - not found. Dummy texture created.
000023.424|  587932.0032kb|      0.0000kb added|  ERROR| Can not open file <Temp_color-blue-nexus-explo.tga> *********
000023.424|  587932.0032kb|      0.0000kb added|  ERROR| Failed to load Temp_color-blue-nexus-explo.tga
000023.424|  587932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_color-blue-nexus-explo.tga - not found. Dummy texture created.
000023.425|  587932.0032kb|      0.0000kb added|  ERROR| Can not open file <Temp_shadow_step_06.tga> *********
000023.425|  587932.0032kb|      0.0000kb added|  ERROR| Failed to load Temp_shadow_step_06.tga
000023.425|  587932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_shadow_step_06.tga - not found. Dummy texture created.
000023.426|  587932.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000023.428|  587932.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000023.457|  588008.0000kb|     76.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GnarSkin01_GnarBigQRockGround_hit. Error description: Memory error.
000023.458|  588008.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GnarSkin01_GnarBigQMissile_hit. Error description: Memory error.
000023.470|  588440.0000kb|    432.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000023.471|  588440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000023.472|  588440.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000023.477|  588488.0000kb|     48.0000kb added|  ERROR| Can not open file <LeeSin_W_Hit.tga> *********
000023.477|  588488.0000kb|      0.0000kb added|  ERROR| Failed to load LeeSin_W_Hit.tga
000023.478|  588488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: LeeSin_W_Hit.tga - not found. Dummy texture created.
000024.680|  600796.0032kb|  12308.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000024.680|  600796.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000024.680|  600796.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000027.752|  617288.0000kb|  16492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.752|  617304.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000027.861|  662208.0000kb|  44904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.940|  673132.0032kb|  10924.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000027.941|  673132.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000027.941|  673156.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000027.941|  673156.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000097.087|  629608.0000kb| -43548.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.087|  629608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.142|  630232.0000kb|    624.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 9 and summonername (painIrose) (is HUMAN PLAYER)
000097.142|  630236.0032kb|      4.0000kb added| ALWAYS| Hero Orianna(0) created for painIrose
000097.142|  630236.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000097.173|  633456.0000kb|   3220.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.674|  633456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.712|  633460.0968kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 8 and summonername (emiyamuljom) (is HUMAN PLAYER)
000097.712|  633460.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for emiyamuljom
000098.228|  633788.0032kb|    328.0000kb added| ALWAYS| Creating Hero...
000098.279|  633956.0968kb|    168.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000098.279|  633956.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for NWK SheepHerder
000099.347|  636300.0032kb|   2344.0000kb added| ALWAYS| Creating Hero...
000099.366|  636920.0000kb|    620.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000099.366|  636920.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000099.366|  636920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000099.377|  637328.0000kb|    408.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.419|  642036.0968kb|   4708.0000kb added| ALWAYS| Hero Thresh(0) created for I LikeApplesauce
000100.762|  661180.0032kb|  19144.0000kb added| ALWAYS| Creating Hero...
000101.571|  664388.0968kb|   3208.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000101.571|  664388.0968kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000101.571|  664388.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000102.367|  669744.0000kb|   5356.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000102.367|  669744.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for RackBallz
000102.882|  670396.0032kb|    652.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000102.889|  670692.0968kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000102.890|  670696.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000102.893|  670696.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (DemiseGod) (is HUMAN PLAYER)
000102.893|  670696.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for DemiseGod
000103.410|  672776.0000kb|   2080.0000kb added| ALWAYS| Creating Hero...
000103.452|  672796.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 1 on team 200 for clientID 4 and summonername (Noblenaga) (is HUMAN PLAYER)
000103.452|  672796.0032kb|      0.0000kb added| ALWAYS| Hero Gnar(1) created for Noblenaga
000103.953|  672796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.954|  672804.0968kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 5 and summonername (Jublez) (is HUMAN PLAYER)
000103.954|  672804.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Jublez
000103.954|  672804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.215|  672940.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 0 and summonername (BrotherIsLegend) (is HUMAN PLAYER)
000104.215|  672940.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for BrotherIsLegend
000104.716|  672940.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.725|  672940.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 200 for clientID 6 and summonername (A Wild Gotchie) (is HUMAN PLAYER)
000104.725|  672940.0032kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for A Wild Gotchie
000105.909|  676764.0032kb|   3824.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.002|  676772.0968kb|      8.0000kb added| ALWAYS| PKT_StartGame
000111.271|  698920.0000kb|  22148.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000111.329|  699200.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000111.330|  699200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000111.334|  699256.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000111.334|  699256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000111.334|  699260.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000111.334|  699260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000111.341|  699788.0032kb|    528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000111.344|  700076.0032kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000111.344|  700076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.379|  701424.0000kb|   1348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.380|  701424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.380|  701424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.384|  702572.0032kb|   1148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000111.492|  734752.0000kb|  32180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000111.492|  734752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000111.492|  734752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000111.492|  734752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000111.492|  734752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000111.516|  726604.0032kb|  -8148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000129.943|  741880.0000kb|  15276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000130.498|  741904.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000199.686|  758900.0968kb|  16996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000200.220|  758904.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000260.178|  772164.0968kb|  13260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000308.576|  771508.0968kb|   -656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000312.945|  775660.0032kb|   4152.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000312.946|  775660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000312.946|  775660.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000338.276|  776104.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000340.348|  776372.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000340.348|  776372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000342.960|  776684.0032kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000343.350|  776684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000343.351|  776684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000351.864|  777212.0032kb|    528.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000351.864|  777212.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000351.864|  777212.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000351.864|  777212.0032kb|      0.0000kb added| ALWAYS| The Killer was: BrotherIsLegend
000351.864|  777212.0032kb|      0.0000kb added| ALWAYS| HEALS
000351.865|  777212.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 120 with abilities [SummonerHeal|amount:120|priority:118][_BasicAttack|amount:0|priority:0]
000351.865|  777212.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ThreshW|amount:0|priority:24][ThreshQ|amount:0|priority:14][ThreshE|amount:0|priority:6][summonerflash|amount:0|priority:6][SummonerDot|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0]
000351.865|  777212.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000351.865|  777212.0032kb|      0.0000kb added| ALWAYS|   BrotherIsLegend applied amount 548.92 with abilities [LucianQ|amount:223.164|priority:223][_BasicAttack|amount:325.756|priority:184][MasteryInitiator|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
000351.865|  777212.0032kb|      0.0000kb added| ALWAYS|   DemiseGod applied amount 119.986 with abilities [ThreshE|amount:51.3846|priority:58][ThreshQPassive|amount:35.6308|priority:35][_BasicAttack|amount:32.9705|priority:32]
000351.865|  777212.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 18.196 with abilities [_BasicAttack|amount:18.196|priority:18]
000355.309|  778116.0968kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000372.706|  784860.0032kb|   6744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000390.633|  784956.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.033|  793504.0000kb|   8548.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
000419.456|  794620.0032kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000420.447|  794992.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000437.949|  795272.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000443.237|  795276.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Revert, for character: Gnar
000444.784|  795628.0032kb|    352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3_Bounce, for character: Gnar
000446.150|  795656.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000476.312|  796240.0000kb|    584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3_Bounce, for character: Gnar
000493.115|  797268.0968kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000499.567|  797988.0968kb|    720.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000499.568|  797988.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000499.568|  797988.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
