000000.000|   10180.0000kb|  10180.0000kb added| ALWAYS| Logging started at 2014-04-20T19:22:55.388
001218.259|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.270|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.271|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.283|  816648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.285|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.294|  816644.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.297|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.308|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.309|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.319|  816648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.324|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.335|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.336|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.347|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.349|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.359|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.362|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.372|  816644.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.374|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.385|  816648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.386|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.397|  816644.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.402|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.412|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.414|  816644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.431|  816648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.433|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.443|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.445|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.454|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.456|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.466|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.468|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.479|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.481|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.490|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.496|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.509|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.511|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.521|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.523|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.533|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.535|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.546|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.548|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.558|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.561|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.572|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.574|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.585|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.590|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.602|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.604|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.615|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.617|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.627|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.629|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.638|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.640|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.651|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.653|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.664|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.665|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.676|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.682|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.694|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.695|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.707|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.709|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.719|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.721|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.732|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.734|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.745|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.747|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.757|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.764|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.774|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.776|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.788|  816652.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.790|  816652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.802|  816648.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.805|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.816|  816652.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.818|  816652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.829|  816648.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.831|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.842|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.844|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.855|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.858|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.870|  816648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.480|  816644.0968kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001225.560|  816648.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001231.696|  816652.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001281.690|  819032.0000kb|   2380.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001283.181|  819360.0000kb|    328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.181|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.181|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.181|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.181|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.184|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.184|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.184|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.184|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.184|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.194|  819356.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.194|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.194|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.194|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.195|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.197|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.197|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.197|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.197|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.197|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.208|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.208|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.208|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.208|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.208|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.211|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.211|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.211|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.211|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.211|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.221|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.221|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.221|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.221|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.225|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.225|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.225|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.225|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.225|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.234|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.234|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.234|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.234|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.236|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.236|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.236|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.236|  819356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.245|  819360.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.245|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.245|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.245|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.250|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.250|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.250|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.250|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.259|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.259|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.259|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.259|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.260|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.260|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.260|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.260|  819360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.271|  819368.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.271|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.271|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.271|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.273|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.273|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.273|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.273|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.283|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.283|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.283|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.283|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.286|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.286|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.286|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.286|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.296|  819372.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.296|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.296|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.296|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.299|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.299|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.299|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.299|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.309|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.309|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.309|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.309|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.311|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.311|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.311|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.311|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.321|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.321|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.322|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.322|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.326|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.326|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.326|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.326|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.335|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.335|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.335|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.335|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.336|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.336|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.337|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.337|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.347|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.347|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.347|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.347|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.350|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.350|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.350|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.350|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.359|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.360|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.360|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.360|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.361|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.361|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.361|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.361|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.375|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.375|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.375|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.375|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.377|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.377|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.377|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.377|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.387|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.387|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.387|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.387|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.390|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.390|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.390|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.390|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.400|  819368.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.400|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.400|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.401|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.402|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.402|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.402|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.402|  819368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.412|  819372.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.412|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.412|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.412|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.415|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.416|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.416|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.416|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.425|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.426|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.426|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.426|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.427|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.427|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.427|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.427|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.436|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.436|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.437|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.437|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.439|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.440|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.440|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.440|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.451|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.451|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.451|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.451|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.452|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001283.453|  819372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
