000000.000|   10980.0000kb|  10980.0000kb added| ALWAYS| Logging started at 2014-01-20T15:24:15.140
001183.838|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.840|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.850|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.851|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.862|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.863|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.874|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.876|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.886|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.889|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.900|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.901|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.911|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.915|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.926|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.927|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.937|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.940|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.950|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.951|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.962|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.984|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.994|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.995|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.007|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.012|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.022|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.023|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.033|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.035|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.046|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.047|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.058|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.059|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.070|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.071|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.081|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.084|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.094|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.096|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.107|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.110|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.121|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.122|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.132|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.134|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.145|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.146|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.157|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.158|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.169|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.170|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.180|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.184|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.195|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.197|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.207|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.209|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.219|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.221|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.231|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.233|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.243|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.244|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.255|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.257|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.268|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.269|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.280|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.282|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.295|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.828|  997152.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001202.902|  997152.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001241.084|  998504.0000kb|   1352.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001244.359|  998644.0968kb|    140.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001244.905|  998644.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001244.933|  998644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001244.933|  998644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001245.162|  998644.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001245.272|  998644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001297.986|  998776.0000kb|    132.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001309.354|  999308.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001309.422|  999308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001309.510|  999308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001309.594|  999308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.197|  999308.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001322.816|  999368.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001322.882|  999368.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001332.172| 1001096.0000kb|   1728.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001346.977| 1002016.0000kb|    920.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001346.977| 1002016.0000kb|      0.0000kb added| ALWAYS| The Killer was: ccmlml
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS| HEALS
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 8 with abilities [GragasBodySlam|amount:0|priority:36][SummonerFlash|amount:0|priority:9][GragasBarrelRollMissile|amount:8|priority:6][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS|   brianjoong123 applied amount 681.883 with abilities [_BasicAttack|amount:213.671|priority:213][ZedShuriken|amount:190.702|priority:200][ZedPBAOEDummy|amount:111.856|priority:111][zedmarker|amount:92.8162|priority:92][BilgewaterCutlass|amount:72.8372|priority:81]
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS|   ccmlml applied amount 499.811 with abilities [_BasicAttack|amount:297.857|priority:297][InfectedCleaverMissileCast|amount:201.954|priority:239]
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS|   gam dok boon ya applied amount 410.466 with abilities [VayneSilveredBolts|amount:130.12|priority:130][VayneTumble|amount:117.99|priority:117][_BasicAttack|amount:82.593|priority:82][VayneCondemn|amount:40.7481|priority:49][game_item_displayname_3153|amount:39.0146|priority:40][VayneHunted|amount:0|priority:0]
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 77.4206 with abilities [_BasicAttack|amount:77.4206|priority:77]
001346.978| 1002016.0000kb|      0.0000kb added| ALWAYS|   XDaRagingBull applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
001358.020| 1004720.0000kb|   2704.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001362.918| 1004972.0032kb|    252.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001363.471| 1004972.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001363.504| 1004972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001363.504| 1004972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001363.828| 1004972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001364.015| 1004972.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001366.676| 1005056.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.676| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.677| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.677| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.677| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.679| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.679| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.679| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.679| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.679| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.693| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.693| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.693| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.693| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.693| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.694| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.695| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.695| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.695| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.695| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.708| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.708| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.708| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.708| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.708| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.709| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.710| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.710| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.710| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.710| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.723| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.723| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.723| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.724| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.724| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.725| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.725| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.725| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.725| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.725| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.739| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.739| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.739| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.739| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.739| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.741| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.741| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.741| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.741| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.741| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.755| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.755| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.755| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.755| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.755| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.759| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.759| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.759| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.759| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.759| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.773| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.773| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.773| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.773| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.773| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.774| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.774| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.775| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.775| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.775| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.787| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.788| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.788| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.788| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.788| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.790| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.790| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.791| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.791| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.791| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.804| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.804| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.805| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.805| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.805| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.806| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.806| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.806| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.806| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.806| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.820| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.820| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.820| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.820| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.820| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.822| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.823| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.823| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.823| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.823| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.835| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.835| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.835| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.836| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.836| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.838| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.838| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.838| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.838| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.838| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.851| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.851| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.851| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.851| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.853| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.853| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.853| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.853| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.853| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.865| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.865| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.865| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.865| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.867| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.867| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.867| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.867| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.879| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.879| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.879| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.879| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.882| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.882| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.882| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.882| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.895| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.895| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.895| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.895| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.896| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.896| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.896| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.896| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.909| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.909| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.909| 1005056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
