000000.000|   11176.0000kb|  11176.0000kb added| ALWAYS| Logging started at 2013-11-01T21:12:34.985
001087.779|  798508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001087.784|  798508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001106.490|  806912.0000kb|   8404.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.491|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.501|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.502|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.512|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.513|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.523|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.524|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.534|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.536|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.547|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.547|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.558|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.560|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.571|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.572|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.582|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.583|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.592|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.593|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.604|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.605|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.616|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.616|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.626|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.627|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.638|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.640|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.650|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.651|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.661|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.663|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.673|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.674|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.684|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.685|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.694|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.696|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.706|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.707|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.717|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.718|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.729|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.730|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.741|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.743|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.754|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.755|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.766|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.767|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.778|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.779|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.789|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.791|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001106.802|  806912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.575|  809224.0000kb|   2312.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001158.410|  809244.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001165.566|  809244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001194.975|  801176.0000kb|  -8068.0000kb added| ALWAYS| Performing WSAStartup
001195.054|  801176.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001205.356|  801144.0000kb|    -32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001205.434|  801144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001206.357|  801144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001206.472|  801144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.250|  801152.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.360|  801152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.364|  801152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001213.910|  801124.0968kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001213.992|  801124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.713|  801124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.797|  801124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001216.033|  801144.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.033|  801144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001216.094|  801144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.137|  801144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001216.298|  801148.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.330|  801148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.108|  801416.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.187|  801416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.255|  801416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.371|  801416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001218.227|  801420.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001218.327|  801420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001218.331|  801420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001249.169|  809652.0968kb|   8232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001256.160|  803476.0968kb|  -6176.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001256.160|  803476.0968kb|      0.0000kb added| ALWAYS| The Killer was: FatalErrorx00843
001256.160|  803476.0968kb|      0.0000kb added| ALWAYS| HEALS
001256.160|  803476.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 27.011 with abilities [RenektonPreExecute|amount:0|priority:34][RenektonCleave|amount:27.011|priority:25][RenektonSliceAndDice|amount:0|priority:15][RenektonInCombat|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001256.160|  803476.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001256.160|  803476.0968kb|      0.0000kb added| ALWAYS|   FatalErrorx00843 applied amount 1952.07 with abilities [FioraDance|amount:426.572|priority:525][_BasicAttack|amount:590.722|priority:420][game_item_displayname_3153|amount:285.223|priority:286][SummonerDot|amount:162|priority:171][FioraRiposte|amount:168.05|priority:168][ItemSwordOfFeastAndFamine|amount:145.437|priority:153][FioraQ|amount:174.068|priority:100]
001256.160|  803476.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 133.569 with abilities [_BasicAttack|amount:133.569|priority:133]
001292.199|  804024.0000kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001314.374|  813528.0000kb|   9504.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.376|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.389|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.390|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.402|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.403|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.416|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.418|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.430|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.432|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.444|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.445|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.457|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.459|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.472|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.473|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.485|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.487|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.499|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.501|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.513|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.514|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.526|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.528|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.540|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.542|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.554|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.555|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.567|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.568|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.581|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.583|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.595|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.596|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.608|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.610|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.623|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.624|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.636|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.638|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.650|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.651|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.664|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.666|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.678|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.679|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.692|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.694|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.706|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.708|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.721|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.723|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.736|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.737|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.749|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.752|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.764|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.766|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.778|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.780|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.793|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.794|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.806|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.807|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.820|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.821|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.833|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.834|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001314.848|  813528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.973|  813584.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001316.045|  813612.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001331.944|  805616.0000kb|  -7996.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.945|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.958|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.959|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.972|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.973|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.986|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.987|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.001|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.001|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.013|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.015|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.027|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.029|  805616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.062|  813828.0968kb|   8212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.063|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.075|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.076|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.090|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.091|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.104|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.104|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.118|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.119|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.132|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.133|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.146|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.147|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.160|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.161|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.175|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.176|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.190|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.191|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.204|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.205|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.218|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.219|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.232|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.233|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.248|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.249|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.261|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.262|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.275|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.276|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.288|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.289|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.302|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.303|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.316|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.316|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.330|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.331|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.344|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.345|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.357|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.358|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.370|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.371|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.383|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.384|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.396|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.397|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.409|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.410|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.422|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.423|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.436|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.438|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.450|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.451|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.463|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.464|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.477|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.478|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.490|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.491|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.502|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.503|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.515|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.516|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.528|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.530|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.541|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.542|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.554|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.555|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.568|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.568|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.580|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.582|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.593|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.594|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.607|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.608|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.621|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.621|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.633|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.635|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.647|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.648|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.659|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.660|  813828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
