000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-07-25T12:28:23.791
000011.861|  339428.0000kb|   7380.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.861|  339428.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.862|  339428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.096|  345780.0000kb|   6352.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.096|  345780.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.096|  345780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.250|  349796.0000kb|   4016.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.250|  349796.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.250|  349796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.695|  398176.0000kb|  48380.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.695|  398176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.695|  398176.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.695|  398176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.695|  398176.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.695|  398176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.588|  416480.0000kb|  18304.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.588|  416480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.025|  452664.0000kb|  36184.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.025|  452664.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.043|  452940.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.043|  452940.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.043|  452940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.127|  456284.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000016.139|  456292.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.143|  456292.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.147|  456560.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.152|  456584.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000017.261|  463908.0000kb|   7324.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000019.968|  474752.0000kb|  10844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.968|  474792.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.980|  495244.0000kb|  20452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000020.003|  497824.0000kb|   2580.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000020.003|  497824.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000020.003|  497848.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000020.003|  497848.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000021.103|  498244.0000kb|    396.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000021.104|  498244.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000021.135|  498360.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000021.269|  498392.0000kb|     32.0000kb added| ALWAYS| Hero Nautilus(0) created for Squatch
000021.270|  498396.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000022.284|  517292.0000kb|  18896.0000kb added| ALWAYS| Finished spawning heroes/minions
000023.334|  519012.0000kb|   1720.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.835|  519016.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000024.058|  523928.0000kb|   4912.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000024.111|  523996.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000024.111|  523996.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000024.114|  523996.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000024.114|  523996.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000024.114|  524000.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000024.114|  524000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000024.114|  524000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000024.116|  525060.0000kb|   1060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.116|  525072.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000024.124|  528456.0000kb|   3384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000024.125|  528456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000024.125|  528456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000024.125|  529504.0000kb|   1048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000024.126|  529504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000024.126|  529504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000024.126|  529504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.126|  529504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000024.126|  529504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000024.130|  524960.0000kb|  -4544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000044.691|  512860.0000kb| -12100.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000047.576|  524888.0000kb|  12028.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000106.139|  652428.0032kb| 127540.0000kb added| ALWAYS| Finished Main Loop
000106.141|  652468.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000109.118|  503844.0000kb| -148624.0000kb added| ALWAYS| Finished Play game
000109.118|  503844.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000109.241|  503024.0000kb|   -820.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000109.308|  416400.0000kb| -86624.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000109.308|  416400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000109.308|  416400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000109.308|  416400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
