000000.000|   83624.0000kb|  83624.0000kb added| ALWAYS| Logging started at 2013-08-17T17:32:52.011
000001.148|   94568.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.148|   94568.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.670|   97796.0000kb|   3228.0000kb added| ALWAYS| InitRenderer() enter
000002.670|   97828.0000kb|     32.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00b70718) enter
000002.680|  101300.0000kb|   3472.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.208|  110520.0000kb|   9220.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.213|  107596.0000kb|  -2924.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000003.218|  107748.0000kb|    152.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000003.222|  107972.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.222|  107996.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.417|  125992.0000kb|  17996.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.655|  128856.0000kb|   2864.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.957|  131408.0000kb|   2552.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.149|  133024.0000kb|   1616.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.149|  133024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7a65788) and resolution (1366 x 768) 
000005.149|  133024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7a65788) and resolution (683 x 384) 
000005.150|  133032.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.187|  135696.0000kb|   2664.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.201|  136536.0000kb|    840.0000kb added| ALWAYS| Sleeping
000005.300|  136512.0000kb|    -24.0000kb added| ALWAYS| Start processing App Update
000005.313|  136536.0000kb|     24.0000kb added| ALWAYS| End processing App Update
000005.313|  136536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.333|  136572.0000kb|     36.0000kb added| ALWAYS| Replay metadata retrieved.
000005.333|  136576.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.413|  136576.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.413|  136576.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.413|  136576.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.414|  136444.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.414|  136444.0000kb|      0.0000kb added| ALWAYS| Input started
000005.417|  136560.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.418|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.419|  136560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.433|  136452.0000kb|   -108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.438|  136452.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.444|  136480.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000005.644|  137496.0000kb|   1016.0000kb added| ALWAYS| **** Request chunk 1
000005.644|  137496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.644|  137496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.644|  137540.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e0aa683, PlatformID: NA1
000005.644|  137540.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e0aa683, PlatformID: NA1
000005.645|  137544.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.646|  137628.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.646|  137628.0000kb|      0.0000kb added| ALWAYS| Started Map Map10
000005.646|  137656.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.646|  137656.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.648|  137724.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000005.649|  137836.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.650|  137840.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.737|  140836.0000kb|   2996.0000kb added| ALWAYS| Performing WSACleanup
000005.853|  141324.0000kb|    488.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.858|  141344.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.973|  141748.0000kb|    404.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.973|  141748.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7141
000006.530|  175748.0000kb|  34000.0000kb added| ALWAYS| PlayGame Entered
000006.687|  188996.0000kb|  13248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e0aa683, PlatformID: NA1
000006.833|  190396.0000kb|   1400.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e0aa683, PlatformID: NA1
000006.900|  192484.0000kb|   2088.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000006.901|  192500.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e0aa683, PlatformID: NA1
000006.999|  199816.0000kb|   7316.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e0aa683, PlatformID: NA1
000007.144|  200108.0000kb|    292.0000kb added| ALWAYS| CurRenderPipeline
000007.162|  200184.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000007.882|  200824.0000kb|    640.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.251|  209240.0000kb|   8416.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.251|  209240.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.251|  209244.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.251|  209244.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.990|  212916.0000kb|   3672.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.014|  214508.0000kb|   1592.0000kb added| ALWAYS| **** Request chunk 2
000010.014|  214508.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.015|  214508.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.017|  214508.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.017|  214508.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.017|  214508.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.019|  214508.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000013.114|  314656.0000kb| 100148.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.225|  314588.0000kb|    -68.0000kb added| ALWAYS| ---- Downloading Chunk 49
000013.549|  315500.0000kb|    912.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000013.706|  314532.0000kb|   -968.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.535|  338956.0000kb|  24424.0000kb added| ALWAYS| **** Request keyframe 23
000014.535|  338956.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000014.535|  338956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 2
000014.535|  338956.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.535|  338956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 1320.032837  current time: 0.000000
000014.535|  338956.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1320.032837
000014.632|  342740.0000kb|   3784.0000kb added| ALWAYS| ---- Downloading Chunk 50
000014.905|  350656.0000kb|   7916.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000015.089|  353796.0000kb|   3140.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.414|  400064.0000kb|  46268.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.760|  444740.0000kb|  44676.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.760|  444740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.761|  444740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.761|  444740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.761|  444740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.117|  457556.0000kb|  12816.0000kb added| ALWAYS| GameWorld.Update()
000019.117|  457560.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.488|  472332.0000kb|  14772.0000kb added| ALWAYS| End Game Object Update
000019.590|  473512.0000kb|   1180.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.590|  473512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.994|  507168.0000kb|  33656.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.994|  507168.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.113|  511712.0000kb|   4544.0000kb added| ALWAYS| Preload Announcements
000020.386|  526032.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.387|  526060.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000020.397|  526028.0000kb|    -32.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.404|  526028.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000024.445|  618800.0000kb|  92772.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000024.485|  618964.0968kb|    164.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000025.089|  637512.0000kb|  18548.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.187|  638812.0032kb|   1300.0000kb added| ALWAYS| ---- Downloading Chunk 51
000025.311|  649748.0968kb|  10936.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000025.496|  658672.0000kb|   8924.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.903|  770760.0000kb| 112088.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000029.985|  772604.0032kb|   1844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.986|  773484.0032kb|    880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.458|  800988.0032kb|  27504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.626|  878248.0000kb|  77260.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.626|  878248.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.626|  878264.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000031.626|  878264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.697|  881520.0000kb|   3256.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000031.697|  881520.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Dinkleberry Dad
000031.786|  885336.0000kb|   3816.0000kb added| ALWAYS| Creating Hero...
000031.790|  885344.0000kb|      8.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 1 on team 100 for clientID 0 and summonername (dads of league) (is HUMAN PLAYER)
000031.790|  885344.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(1) created for dads of league
000031.859|  885904.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000031.959|  888424.0000kb|   2520.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000031.959|  888424.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Nyan Beatz
000031.998|  889732.0968kb|   1308.0000kb added| ALWAYS| Creating Hero...
000032.014|  889736.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 3 and summonername (PGKP) (is HUMAN PLAYER)
000032.014|  889736.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for PGKP
000032.065|  890760.0000kb|   1024.0000kb added| ALWAYS| Creating Hero...
000032.114|  890768.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 4 and summonername (Report Jax) (is HUMAN PLAYER)
000032.114|  890768.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Report Jax
000032.121|  890772.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000032.144|  890988.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 2 and summonername (ChakraUser) (is HUMAN PLAYER)
000032.144|  890988.0032kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for ChakraUser
000032.144|  890988.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.606|  801008.0000kb| -89980.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.608|  801164.0032kb|    156.0000kb added| ALWAYS| PKT_StartGame
000033.230|  815184.0000kb|  14020.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000033.560|  828760.0000kb|  13576.0000kb added| ALWAYS| Start timer. Game Time: 33.558105, Real Time: 33.559956
000033.560|  828760.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1320.032837 oldTime: 0.000000
000033.560|  828760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000033.560|  828912.0000kb|    152.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.560|  829160.0000kb|    248.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.560|  829264.0000kb|    104.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.560|  829420.0032kb|    156.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  829616.0000kb|    196.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  829740.0032kb|    124.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  829824.0000kb|     84.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  830080.0000kb|    256.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  830348.0032kb|    268.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  830612.0968kb|    264.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  830884.0968kb|    272.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831148.0032kb|    264.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831456.0000kb|    308.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831584.0000kb|    128.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.561|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.562|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000033.563|  831584.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
