000000.000|   85472.0000kb|  85472.0000kb added| ALWAYS| Logging started at 2013-06-01T14:31:54.152
000003.273|  116264.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.273|  116288.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.792|  128320.0000kb|  12032.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.910|  130208.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.915|  132408.0000kb|   2200.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.931|  132408.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ec6338) and resolution (1366 x 768) 
000004.931|  132408.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ec6338) and resolution (683 x 384) 
000004.932|  132412.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.015|  137156.0000kb|   4744.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.347|  140612.0000kb|   3456.0000kb added| ALWAYS| Sleeping
000005.447|  140612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.447|  140620.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.448|  140620.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.547|  140620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.547|  140624.0000kb|      4.0000kb added| ALWAYS| Connected
000005.548|  140644.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003571190a, PlatformID: NA1
000005.548|  140648.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.548|  140648.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.549|  140512.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.549|  140512.0000kb|      0.0000kb added| ALWAYS| Input started
000005.557|  140692.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.557|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.557|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.558|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.559|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140556.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  140556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.612|  140648.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.702|  140648.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.702|  140648.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.802|  140648.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.803|  140672.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.803|  140704.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.803|  140704.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.806|  140720.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.812|  188980.0000kb|  48260.0000kb added| ALWAYS| PlayGame Entered
000006.812|  189012.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000006.829|  189156.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000007.553|  198820.0000kb|   9664.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.553|  198820.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.553|  198824.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.553|  198824.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.667|  202196.0000kb|   3372.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.467|  306360.0000kb| 104164.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.622|  396892.0000kb|  90532.0000kb added| ALWAYS| GameWorld.Update()
000014.622|  396896.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.070|  409512.0000kb|  12616.0000kb added| ALWAYS| End Game Object Update
000015.408|  414376.0000kb|   4864.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.408|  414376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.839|  448296.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.839|  448296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.001|  452180.0000kb|   3884.0000kb added| ALWAYS| Preload Announcements
000016.333|  466776.0000kb|  14596.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.335|  466808.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000016.347|  466860.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.355|  466952.0000kb|     92.0000kb added| ALWAYS| SimulationClock->Init()
000023.893|  587064.0000kb| 120112.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000030.416|  700384.0000kb| 113320.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.425|  701548.0032kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.622|  707300.0968kb|   5752.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.732|  709792.0000kb|   2492.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.705|  791992.0000kb|  82200.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000037.720|  815048.0000kb|  23056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.720|  815100.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.785|  829224.0000kb|  14124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.894|  858496.0000kb|  29272.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.894|  858496.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.895|  858512.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.895|  858512.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.408|  871012.0968kb|  12500.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000090.152|  899880.0000kb|  28868.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.152|  899880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.157|  900080.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 100 for clientID 1 and summonername (Kurokado) (is HUMAN PLAYER)
000090.158|  900080.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for Kurokado
000090.167|  900528.0000kb|    448.0000kb added| ALWAYS| Spawning heroes/minions
000090.167|  900528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.207|  900756.0968kb|    228.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 2 and summonername (ChristianityIsOP) (is HUMAN PLAYER)
000090.207|  900756.0968kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for ChristianityIsOP
000090.207|  900756.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.722|  901892.0968kb|   1136.0000kb added| ALWAYS| Creating Hero...
000090.754|  901908.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000090.754|  901908.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for RackBallz
000091.271|  901976.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000091.309|  903028.0968kb|   1052.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000091.314|  903032.0000kb|      4.0000kb added| ALWAYS| Hero Corki(3) created for Squatch
000091.819|  903032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.842|  904152.0000kb|   1120.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000091.842|  904152.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for ChefBoyarJeff
000092.347|  904156.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000092.366|  904320.0000kb|    164.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 9 and summonername (Princess Zak) (is HUMAN PLAYER)
000092.366|  904320.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Princess Zak
000092.367|  904320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.393|  906000.0000kb|   1680.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 200 for clientID 6 and summonername (ClaireAlexandra) (is HUMAN PLAYER)
000092.393|  906000.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for ClaireAlexandra
000092.898|  906424.0000kb|    424.0000kb added| ALWAYS| Creating Hero...
000092.972|  908244.0968kb|   1820.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (King Of Narnia) (is HUMAN PLAYER)
000092.972|  908244.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for King Of Narnia
000093.493|  909908.0968kb|   1664.0000kb added| ALWAYS| Creating Hero...
000093.495|  909912.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 5 and summonername (seshio) (is HUMAN PLAYER)
000093.496|  909912.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for seshio
000093.496|  909912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.517|  909928.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 8 and summonername (Lieutenant Yi) (is HUMAN PLAYER)
000093.518|  909928.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Lieutenant Yi
000095.172|  922664.0000kb|  12736.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.704|  923144.0000kb|    480.0000kb added| ALWAYS| PKT_StartGame
000099.485|  960304.0000kb|  37160.0000kb added|  ERROR| Failed to load VO for shop ""
000099.488|  960356.0968kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000099.499|  961024.0000kb|    668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000099.499|  961024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000099.501|  961028.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000099.501|  961028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000099.501|  961032.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000099.501|  961032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000099.505|  961096.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000099.510|  961384.0000kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.510|  961384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.590|  969844.0968kb|   8460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000099.590|  969852.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000099.595|  969844.0968kb|     -8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000099.602|  970612.0968kb|    768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.355| 1011200.0000kb|  40588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.355| 1011200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.355| 1011200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.355| 1011200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.355| 1011208.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.364|  996964.0968kb| -14244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.407| 1050812.0032kb|  53848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.499| 1050812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000243.166| 1078136.0064kb|  27324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000243.258| 1078140.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000243.391| 1078148.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000243.513| 1078180.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000254.013| 1086652.0032kb|   8472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000275.317| 1090032.0000kb|   3380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000275.421| 1090032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000275.598| 1090332.0032kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000275.726| 1090332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000286.831| 1094704.0000kb|   4372.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000289.868| 1095908.0968kb|   1204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000290.051| 1095908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000290.186| 1095908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000290.444| 1095908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000300.447| 1097188.0968kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000300.541| 1097188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000300.739| 1097188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000300.929| 1097196.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000311.997| 1099364.0968kb|   2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000312.189| 1099368.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000313.018| 1099436.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000313.092| 1099436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000318.962| 1101048.0064kb|   1612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.029| 1101048.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.123| 1101056.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.216| 1101056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.322| 1101588.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.372| 1101588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.470| 1101592.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.523| 1101592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.606| 1101628.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.681| 1101628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.776| 1101628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.831| 1101628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000320.479| 1102468.0968kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000320.581| 1102468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.611| 1103060.0968kb|    592.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000323.611| 1103020.0032kb|    -40.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 367.
000323.952| 1102968.0064kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000324.117| 1102968.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000349.479| 1107524.0968kb|   4556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000356.827| 1108148.0968kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000357.154| 1108148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000357.241| 1108148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000380.770| 1113748.0968kb|   5600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000390.356| 1114248.0936kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000390.593| 1114364.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000411.617| 1114384.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000436.760| 1114644.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000436.890| 1114644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000437.115| 1114644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000437.448| 1114644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000502.959| 1117184.0000kb|   2540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000502.961| 1117184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000502.963| 1117184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000503.010| 1117184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000563.857| 1122024.0936kb|   4840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000569.654| 1122884.0968kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000569.755| 1122884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000579.516| 1123656.0936kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000579.677| 1123656.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
