000000.000|    9356.0000kb|   9356.0000kb added| ALWAYS| Logging started at 2014-09-18T00:07:39.943
000718.171|  827156.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000718.172|  827156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000718.780|  827320.0000kb|    164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000718.781|  827320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS| The Killer was: HornyMushroomtip
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS| HEALS
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ThreshW|amount:0|priority:29][AhriSeduce|amount:0|priority:17][ThreshQ|amount:0|priority:17][ThreshE|amount:0|priority:8][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][ThreshQPassive|amount:0|priority:0]
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   Kavoral applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   HornyMushroomtip applied amount 339.626 with abilities [KhazixE|amount:60.0796|priority:150][KhazixQ|amount:114.942|priority:114][_BasicAttack|amount:109.222|priority:109][khazixpdamage|amount:55.3826|priority:55]
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 255.537 with abilities [_BasicAttack|amount:255.537|priority:255]
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   Cat Daddy Swag applied amount 172.224 with abilities [AzirR|amount:172.224|priority:172][_Cheat|amount:0|priority:0]
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [AzirR|amount:0|priority:0]
000718.781|  827320.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000719.148|  827816.0000kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000720.394|  828228.0968kb|    412.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000721.740|  828276.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000723.184|  828292.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000723.184|  828292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000723.184|  828292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000724.328|  828292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000736.627|  828820.0968kb|    528.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000736.628|  828820.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000736.639|  828820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000739.780|  828940.0032kb|    120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000740.226|  828940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000740.351|  828940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000744.757|  829004.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000763.188|  826384.0000kb|  -2620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000763.276|  826384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000766.878|  826652.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000770.042|  826656.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000772.899|  826656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000774.392|  826656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000775.998|  826656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000777.730|  826660.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000791.434|  826636.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000792.787|  826636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000795.149|  826636.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000795.150|  826636.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000795.166|  826636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000797.105|  826636.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000797.436|  826636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000798.511|  826636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000799.857|  827028.0968kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000800.194|  827896.0000kb|    868.0000kb added|   WARN| [Kavoral] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack2
000801.047|  827900.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000801.304|  827904.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000802.568|  827904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000813.093|  827924.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000814.645|  827924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000815.952|  827924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000817.260|  828964.0968kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000819.889|  828988.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000819.889|  828988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000819.889|  828988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000820.050|  828988.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000820.050|  828988.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000820.051|  828988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000822.470|  828992.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000831.606|  829080.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000833.139|  829096.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000835.334|  829116.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000835.718|  829116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000838.088|  829372.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000839.714|  829404.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000841.233|  829432.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000841.266|  829432.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000841.266|  829432.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000841.267|  829432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000843.162|  829432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000849.197|  829408.0000kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.027|  829640.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000867.633|  829644.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000879.637|  829644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000880.833|  829644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000882.006|  829816.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000885.170|  829976.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000885.270|  830000.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000886.796|  830444.0032kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000886.981|  830444.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000886.982|  830444.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000886.994|  830444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000887.871|  831236.0968kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000888.867|  831504.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000889.210|  831504.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000890.750|  832012.0032kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000891.449|  832788.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000892.263|  832796.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000892.666|  832796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000893.780|  832824.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000904.568|  832892.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000906.054|  832892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000912.622|  833400.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000913.322|  833664.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000914.084|  833664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000914.694|  833664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000914.848|  833664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000915.678|  833664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000917.227|  833664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000921.879|  833804.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000923.124|  833804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000924.158|  833804.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000924.158|  833804.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: _BasicAttack
000924.158|  833804.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000924.158|  833804.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 021aeae1
000924.158|  833804.0032kb|      0.0000kb added| ALWAYS| The Killer was: WhiteBloodedRose
000924.158|  833804.0032kb|      0.0000kb added| ALWAYS| HEALS
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [ThreshW|amount:0|priority:31][itemminiregenpotion|amount:20|priority:18][ThreshQ|amount:0|priority:18][ThreshE|amount:0|priority:8][trinkettotemlvl1|amount:0|priority:0][game_item_displayname_3401|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][_BasicAttack|amount:0|priority:0][KhazixQDR|amount:0|priority:0]
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   WhiteBloodedRose applied amount 602.44 with abilities [DravenSpinning|amount:602.44|priority:410]
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   Cat Daddy Swag applied amount 453.525 with abilities [AzirR|amount:164.964|priority:164][_BasicAttack|amount:173.929|priority:121][AzirQ|amount:114.632|priority:114][_Cheat|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][AzirRecentSoldierAA|amount:0|priority:0]
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   Rhaviku applied amount 332.952 with abilities [ThreshQPassive|amount:180.485|priority:180][ThreshQ|amount:72.2115|priority:89][AhriSeduce|amount:40.1274|priority:57][_BasicAttack|amount:40.1274|priority:40]
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 249.55 with abilities [_BasicAttack|amount:249.55|priority:249][AzirR|amount:0|priority:0][crestoftheancientgolem|amount:0|priority:0]
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   HornyMushroomtip applied amount 32 with abilities [KhazixW|amount:32|priority:32][KhazixQAlone|amount:0|priority:0][KhazixQDR|amount:0|priority:0]
000924.159|  833804.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000924.330|  833808.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000924.611|  833808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000927.384|  833872.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000937.325|  833924.0968kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000943.209|  833940.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000944.376|  833940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000944.479|  833940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000944.479|  833940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000946.018|  833964.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000947.053|  834956.0032kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000948.224|  834968.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000948.288|  834968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000948.311|  834968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000948.460|  834996.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000949.186|  835004.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000949.285|  835004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000949.624|  835012.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000950.335|  835012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000951.517|  835012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000952.886|  835012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000958.116|  835012.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000958.116|  835012.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000958.132|  835012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000958.974|  835012.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000965.723|  835040.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000966.901|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000968.136|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000969.341|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000970.848|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000971.978|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000972.168|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000972.828|  835040.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000972.829|  835040.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000972.829|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000973.229|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000975.872|  835040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000977.417|  835048.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001015.032|  835364.0968kb|    316.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001016.693|  835380.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001018.163|  835396.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001019.404|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001020.311|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001021.871|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001022.787|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001026.245|  835396.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001026.372|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001026.372|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001026.373|  835396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001029.094|  835364.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001030.577|  835364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001031.811|  835364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001033.668|  835364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001034.646|  835368.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001035.630|  835368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001036.538|  835368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001037.471|  835460.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001037.563|  835460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001038.548|  835716.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001042.111|  835720.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001056.658|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001057.698|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001057.734|  835720.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001057.734|  835720.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001057.735|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001058.653|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001058.712|  835720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001059.558|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001060.504|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001061.445|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001063.141|  835720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001064.086|  835840.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001070.599|  835840.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001071.493|  835840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001072.314|  835840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001076.512|  835840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001076.512|  835840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001076.512|  835840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001080.343|  836372.0968kb|    532.0000kb added|  ERROR| Unable to properly load Character Package for [azirobelisk] and skinID [0]
001080.343|  836376.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [azirobelisk] and skinID [0]
001082.483|  836376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001083.718|  836380.0032kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001083.718|  836380.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001083.719|  836380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001085.573|  836380.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001086.639|  836380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001088.041|  836380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001089.502|  836380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001089.527|  836380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001097.568|  836380.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001097.569|  836380.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001097.583|  836380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001100.037|  836636.0032kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001119.343|  836636.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001119.343|  836636.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001119.344|  836636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001121.541|  836636.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001123.151|  836636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001124.623|  836636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001126.344|  836636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001127.704|  836636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001129.197|  836896.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001130.660|  836896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001135.787|  837148.0032kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001136.702|  837148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001138.194|  837408.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001139.691|  837408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001141.173|  837412.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001142.626|  837412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001142.699|  837412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001143.804|  837412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
001144.765|  837412.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001144.765|  837412.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
