000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-07-23T22:01:22.762
000000.521|   51500.0000kb|    136.0000kb added| ALWAYS| Waiting until connection...
000000.704|   59976.0000kb|   8476.0000kb added| ALWAYS| InitRenderer() enter
000000.705|   60152.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x008415b0) enter
000000.718|   65744.0000kb|   5592.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.872|   74860.0000kb|   9116.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.876|   71264.0000kb|  -3596.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.876|   71368.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.876|   71372.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.881|   71656.0000kb|    284.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.883|   71788.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.883|   71788.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.060|   83292.0000kb|  11504.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.277|   87252.0000kb|   3960.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.578|   88820.0000kb|   1568.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.579|   88948.0000kb|    128.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.579|   88948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(311f400) and resolution (1366 x 768) 
000001.579|   88948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(311f400) and resolution (683 x 384) 
000001.580|   88956.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.621|   91884.0000kb|   2928.0000kb added| ALWAYS| Sleeping
000001.721|   92068.0000kb|    184.0000kb added| ALWAYS| Start processing App Update
000001.721|   92080.0000kb|     12.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.721|   92080.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.721|   92080.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.721|   92080.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.721|   92080.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.721|   92084.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.721|   92084.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.722|   92084.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.722|   92084.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.722|   92084.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.742|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.742|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.842|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.842|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.842|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.942|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.942|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.942|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.042|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.042|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.042|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.142|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.142|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.142|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.242|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.242|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.242|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.342|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.342|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.342|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.442|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.442|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.442|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.542|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.542|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.542|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.642|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.642|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.642|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.742|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.742|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.742|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.842|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.842|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.842|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.942|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.942|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.942|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.042|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.042|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.042|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.142|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.142|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.142|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.242|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.242|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.242|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.342|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.342|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.342|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.442|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.442|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.442|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.542|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.542|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.542|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.642|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.642|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.642|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.742|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.742|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.742|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.842|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.842|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.842|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.942|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.942|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.942|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.042|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.042|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.042|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.142|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.142|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.142|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.242|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.242|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.242|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.342|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.342|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.342|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.442|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.442|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.442|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.542|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.542|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.542|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.642|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.642|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.642|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.742|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.742|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.742|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.842|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.842|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.842|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.942|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.942|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.942|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.042|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.042|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.042|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.142|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.142|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.142|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.242|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.242|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.242|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.342|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.342|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.342|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.442|   92084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.442|   92084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.442|   92084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.542|   92092.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000005.542|   92092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.542|   92124.0000kb|     32.0000kb added| ALWAYS| Sleeping
000005.590|   92124.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.642|   92660.0000kb|    536.0000kb added| ALWAYS| Start processing App Update
000005.642|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.642|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.718|   92652.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000005.719|   92652.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.742|   92728.0000kb|     76.0000kb added| ALWAYS| Start processing App Update
000005.742|   92728.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.742|   92728.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.744|   92596.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.744|   92596.0000kb|      0.0000kb added| ALWAYS| Input started
000005.756|   92520.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.756|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.757|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.758|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.759|   92520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.808|   92508.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.819|   92508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.824|   92508.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.007|   93540.0000kb|   1032.0000kb added| ALWAYS| **** Request chunk 1
000006.007|   93540.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.007|   93540.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.007|   93556.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000006.008|   93568.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000006.008|   93572.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000006.060|   93752.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.065|   94892.0000kb|   1140.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.336|   94248.0000kb|   -644.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.341|   95352.0000kb|   1104.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.623|   94516.0000kb|   -836.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.627|   95504.0000kb|    988.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.898|   94644.0000kb|   -860.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.903|   95708.0000kb|   1064.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.002|   94664.0000kb|  -1044.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.002|   94672.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.007|   95888.0000kb|   1216.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.049|   95276.0000kb|   -612.0000kb added| ALWAYS| Player assigned to AB Group: Control
000007.049|   95280.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.049|   95280.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.049|   95304.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.061|   95384.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000007.109|   99188.0000kb|   3804.0000kb added| ALWAYS| ---- Downloading Chunk 15
000007.376|  100256.0000kb|   1068.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000007.559|  101320.0000kb|   1064.0000kb added| ALWAYS| ---- Waiting to fetch 6113
000007.716|  111044.0000kb|   9724.0000kb added| ALWAYS| PlayGame Entered
000007.716|  111044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000007.716|  111044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000007.716|  111044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000007.716|  111048.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000007.716|  111048.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000008.438|  117492.0000kb|   6444.0000kb added| ALWAYS| gRenderPipeline
000008.445|  117628.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000009.126|  118804.0000kb|   1176.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.438|  120548.0000kb|   1744.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.451|  122256.0000kb|   1708.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000010.945|  140868.0000kb|  18612.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000011.052|  143140.0000kb|   2272.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005764d261
000011.148|  145392.0000kb|   2252.0000kb added| ALWAYS| **** Request chunk 2
000011.148|  145392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.148|  145392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.149|  145392.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.149|  145392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.149|  145392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.150|  145392.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.150|  145392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.150|  145392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.151|  145392.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
