000000.000|   10908.0000kb|  10908.0000kb added| ALWAYS| Logging started at 2014-08-19T20:12:21.339
000006.304|  223840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon42.dds - not found. Dummy texture created.
000006.400|  228716.0000kb|   4876.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.400|  228716.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.400|  228716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.400|  228716.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.400|  228716.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.400|  228716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.400|  228716.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.400|  228716.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.400|  228724.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.401|  228724.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.401|  228724.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.401|  228724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.401|  228724.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.401|  228724.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.401|  228724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.040|  240100.0000kb|  11376.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.041|  240100.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.041|  240100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.076|  242124.0000kb|   2024.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.076|  242124.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.076|  242124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.122|  285536.0000kb|  43412.0000kb added| ALWAYS| GameWorld.Update()
000010.122|  285536.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.370|  297960.0000kb|  12424.0000kb added| ALWAYS| End Game Object Update
000010.606|  311488.0000kb|  13528.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.606|  311488.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.606|  311488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.712|  315756.0000kb|   4268.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.712|  315756.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.712|  315756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.717|  316100.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.718|  316100.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.718|  316100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.760|  317384.0000kb|   1284.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.760|  317384.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.761|  317384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.763|  317416.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.939|  326528.0000kb|   9112.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.939|  326528.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.939|  326528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.302|  338292.0000kb|  11764.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.302|  338292.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.302|  338292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.319|  339724.0000kb|   1432.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.319|  339724.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.319|  339724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.448|  345284.0000kb|   5560.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.448|  345284.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.448|  345284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.563|  352468.0000kb|   7184.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.563|  352468.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.563|  352468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.681|  359532.0000kb|   7064.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.681|  359532.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.681|  359532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.754|  363804.0000kb|   4272.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.754|  363804.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.754|  363804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.101|  410612.0000kb|  46808.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.101|  410612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.101|  410612.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.101|  410612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.101|  410612.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.101|  410612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.900|  429472.0000kb|  18860.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.900|  429472.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.138|  467596.0000kb|  38124.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.138|  467596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.147|  467872.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.147|  467872.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.147|  467872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.225|  471220.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000014.235|  471256.0000kb|     36.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.238|  471256.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000014.243|  471520.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.248|  471520.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000014.475|  474816.0000kb|   3296.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000014.596|  475872.0000kb|   1056.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000016.701|  496432.0000kb|  20560.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000016.701|  496432.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000016.702|  496432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000017.873|  503236.0000kb|   6804.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000017.999|  503764.0000kb|    528.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000017.999|  503764.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000017.999|  503764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000022.769|  572932.0968kb|  69168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.770|  572952.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.903|  619136.0000kb|  46184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.956|  633872.0000kb|  14736.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000022.956|  633872.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000022.956|  633896.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000022.956|  633940.0968kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000069.329|  566584.0000kb| -67356.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.367|  578380.0032kb|  11796.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.367|  578380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.587|  587024.0000kb|   8644.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 3 and summonername (Zurious) (is HUMAN PLAYER)
000111.588|  587028.0968kb|      4.0000kb added| ALWAYS| Hero Caitlyn(0) created for Zurious
000111.588|  587032.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000111.616|  589472.0000kb|   2440.0000kb added| ALWAYS| Finished spawning heroes/minions
000112.117|  589472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.135|  589548.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 0 and summonername (VainDoom) (is HUMAN PLAYER)
000112.135|  589548.0032kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for VainDoom
000113.414|  591288.0000kb|   1740.0000kb added| ALWAYS| Creating Hero...
000113.432|  591296.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 4 and summonername (Wolfmandk) (is HUMAN PLAYER)
000113.432|  591296.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Wolfmandk
000113.432|  591296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.434|  591300.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000113.519|  591336.0000kb|     36.0000kb added| ALWAYS| Hero Nidalee(1) created for I LikeApplesauce
000114.802|  604024.0000kb|  12688.0000kb added| ALWAYS| Creating Hero...
000114.874|  604476.0032kb|    452.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 2 and summonername (originalcodebox) (is HUMAN PLAYER)
000114.874|  604476.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for originalcodebox
000115.375|  604476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.307|  620368.0000kb|  15892.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000116.307|  620368.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000116.824|  621676.0032kb|   1308.0000kb added| ALWAYS| Creating Hero...
000117.825|  623976.0000kb|   2300.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000117.825|  623976.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000118.333|  624652.0032kb|    676.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000118.340|  624952.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000118.341|  624952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
