000000.000|   86028.0000kb|  86028.0000kb added| ALWAYS| Logging started at 2013-08-20T15:59:29.212
000008.974|  147196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ebc080) and resolution (1366 x 768) 
000008.974|  147196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ebc080) and resolution (683 x 384) 
000008.975|  147204.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.324|  150484.0000kb|   3280.0000kb added| ALWAYS| Replay ready.
000009.325|  150360.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000009.325|  150360.0000kb|      0.0000kb added| ALWAYS| Input started
000009.334|  150452.0000kb|     92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.335|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.336|  150452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.386|  150316.0000kb|   -136.0000kb added| ALWAYS| Waiting for server response...
000009.486|  150316.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000009.486|  150316.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.486|  150316.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.486|  150316.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e542481, PlatformID: NA1
000009.486|  150316.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000009.488|  150368.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000009.488|  150368.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.488|  150368.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.512|  150372.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000009.514|  150448.0000kb|     76.0000kb added| ALWAYS| Performing WSAStartup
000009.605|  153160.0000kb|   2712.0000kb added| ALWAYS| Performing WSACleanup
000010.964|  188396.0000kb|  35236.0000kb added| ALWAYS| PlayGame Entered
000011.231|  192600.0000kb|   4204.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e542481, PlatformID: NA1
000011.231|  192600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e542481, PlatformID: NA1
000011.514|  198992.0000kb|   6392.0000kb added| ALWAYS| CurRenderPipeline
000011.604|  198976.0000kb|    -16.0000kb added| ALWAYS| CreateParticleSystemManager
000012.762|  199528.0000kb|    552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.994|  207892.0000kb|   8364.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.994|  207892.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.994|  207892.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.994|  207892.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.000|  208636.0000kb|    744.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.103|  208672.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 18
000017.450|  209356.0000kb|    684.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000017.609|  209372.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
