000000.000|   11264.0000kb|  11264.0000kb added| ALWAYS| Logging started at 2013-12-06T13:15:30.964
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.507|   55372.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.806|   59404.0000kb|   4032.0000kb added| ALWAYS| InitRenderer() enter
000002.806|   59592.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00dd059a) enter
000002.820|   63092.0000kb|   3500.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.547|   72320.0000kb|   9228.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.552|   69100.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.552|   69100.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.553|   69100.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.563|   69568.0000kb|    468.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.563|   69584.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.702|   84756.0000kb|  15172.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.987|   87004.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.408|   89392.0000kb|   2388.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.452|   90320.0000kb|    928.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.452|   90320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(3c87f8) and resolution (1366 x 768) 
000005.452|   90320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(3c87f8) and resolution (683 x 384) 
000005.455|   90328.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.510|   95084.0000kb|   4756.0000kb added| ALWAYS| Sleeping
000005.610|   95084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.610|   95088.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.610|   95088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.710|   95088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.710|   95088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.710|   95088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.810|   95088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.810|   95104.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.810|   95116.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046a264e3, PlatformID: NA1
000005.810|   95120.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.810|   95120.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.811|   94992.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.811|   94992.0000kb|      0.0000kb added| ALWAYS| Input started
000005.816|   95040.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.817|   95056.0000kb|     16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.820|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.820|   95056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.863|   95084.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.933|   95084.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.933|   95084.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.034|   95084.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.035|   95120.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000006.035|   95120.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.086|   95128.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.091|   95220.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000006.172|   98404.0000kb|   3184.0000kb added| ALWAYS| Performing WSACleanup
000007.474|  145016.0000kb|  46612.0000kb added| ALWAYS| PlayGame Entered
000007.474|  145028.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.484|  145056.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.106|  145564.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.604|  155096.0000kb|   9532.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.604|  155096.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.605|  155096.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.605|  155096.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.605|  155104.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.605|  155104.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.476|  158732.0000kb|   3628.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.555|  258752.0000kb| 100020.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.394|  350364.0000kb|  91612.0000kb added| ALWAYS| GameWorld.Update()
000028.394|  350364.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.320|  369848.0000kb|  19484.0000kb added| ALWAYS| End Game Object Update
000030.833|  372496.0000kb|   2648.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.833|  372496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.563|  389008.0000kb|  16512.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.564|  389008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.780|  392044.0000kb|   3036.0000kb added| ALWAYS| Preload Announcements
000034.102|  403404.0000kb|  11360.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.111|  403428.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000034.122|  403556.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.128|  403592.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000034.526|  449048.0000kb|  45456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.526|  449048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000034.526|  449048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000034.526|  449048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000034.526|  449048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000034.526|  449048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000034.526|  449048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000034.527|  449048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000034.527|  449048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000055.158|  562368.0000kb| 113320.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000055.159|  562368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000055.180|  563116.0032kb|    748.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000055.182|  563116.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000055.845|  567040.0000kb|   3924.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000055.846|  567040.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000056.021|  567624.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000056.022|  567624.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000057.307|  577544.0000kb|   9920.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000057.350|  577644.0032kb|    100.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000058.841|  584480.0000kb|   6836.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000060.423|  614264.0000kb|  29784.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000060.423|  614264.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000060.423|  614264.0000kb|      0.0000kb added|  ERROR| Failed to load 
000060.424|  614264.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000060.424|  614264.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000060.424|  614264.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000064.124|  636540.0032kb|  22276.0000kb added|  ERROR| Failed to load mesh file name<Sivir_Skin06_Mis_bounce.sco>.
000064.990|  645552.0000kb|   9012.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000067.213|  661764.0968kb|  16212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.213|  661796.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.272|  667680.0000kb|   5884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.536|  726580.0968kb|  58900.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.536|  726580.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.536|  726588.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000071.543|  726588.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000073.157|  687656.0000kb| -38932.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000081.365|  718816.0000kb|  31160.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.365|  718816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.574|  718980.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 2 and summonername (Spirit of Fate) (is HUMAN PLAYER)
000081.574|  718980.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Spirit of Fate
000081.574|  718980.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000081.665|  719356.0032kb|    376.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.175|  719356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.209|  719360.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 5 and summonername (Emnnesty) (is HUMAN PLAYER)
000082.209|  719360.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for Emnnesty
000083.239|  719556.0968kb|    196.0000kb added| ALWAYS| Creating Hero...
000083.265|  719568.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 100 for clientID 0 and summonername (anemoni) (is HUMAN PLAYER)
000083.265|  719568.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for anemoni
000084.330|  720392.0000kb|    824.0000kb added| ALWAYS| Creating Hero...
000084.377|  720404.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 8 and summonername (Abarn279) (is HUMAN PLAYER)
000084.377|  720404.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Abarn279
000084.880|  720408.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.919|  720444.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 3 on team 100 for clientID 1 and summonername (Ragnarokviii) (is HUMAN PLAYER)
000084.919|  720444.0032kb|      0.0000kb added| ALWAYS| Hero Leona(3) created for Ragnarokviii
000086.022|  720504.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000086.245|  722520.0000kb|   2016.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (Wanaquest) (is HUMAN PLAYER)
000086.245|  722520.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Wanaquest
000086.750|  723684.0968kb|   1164.0000kb added| ALWAYS| Creating Hero...
000086.807|  723664.0000kb|    -20.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 9 and summonername (newthief) (is HUMAN PLAYER)
000086.807|  723664.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for newthief
000087.308|  723664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.317|  723676.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 5 on team 200 for clientID 6 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000087.317|  723676.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(5) created for Hammy the Wizard
000087.317|  723676.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.334|  723700.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 3 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000087.335|  723700.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for blahhhhhhhhhhh
000087.335|  723700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.537|  724660.0968kb|    960.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000087.540|  724676.0968kb|     16.0000kb added| ALWAYS| Hero MonkeyKing(0) created for I LikeApplesauce
000089.027|  734020.0968kb|   9344.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000089.545|  736264.0000kb|   2244.0000kb added| ALWAYS| PKT_StartGame
000092.732|  779072.0000kb|  42808.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000092.804|  780100.0968kb|   1028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000092.804|  780100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000092.811|  780104.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000092.811|  780104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000092.811|  780108.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000092.811|  780108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000092.812|  780108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000092.819|  780376.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.819|  780376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.922|  789012.0968kb|   8636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000092.922|  789012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000092.923|  789064.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000092.940|  790868.0968kb|   1804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000094.496|  851400.0000kb|  60532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
