000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-26T22:06:47.575
000000.347|   45200.0000kb|    104.0000kb added| ALWAYS| Build Version: Version 3.15.0.255 (Dec 13 2013/17:11:08) [PUBLIC] <Releases/3.15> ChangeList: 428866
000000.388|   46484.0000kb|   1284.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.63/deploy/LolClient.exe" "192.64.171.76 5139 eejpTf0XEV+U0owtcuw6yQ== <id_removed>"
000000.398|   47480.0000kb|    996.0000kb added| ALWAYS| Started System Init
000000.399|   47584.0000kb|    104.0000kb added| ALWAYS| Maestro Init
000000.424|   48368.0000kb|    784.0000kb added| ALWAYS| Maestro completed init
000000.424|   48384.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.424|   48396.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.424|   48396.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.438|   50032.0000kb|   1636.0000kb added| ALWAYS| StartSession called
000000.438|   50040.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.440|   50176.0000kb|    136.0000kb added| ALWAYS| Waiting until connection...
000001.606|   55036.0000kb|   4860.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.606|   55036.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.606|   55036.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.606|   55036.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.606|   55036.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.606|   55088.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.606|   55088.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.607|   55088.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.721|   58464.0000kb|   3376.0000kb added| ALWAYS| InitRenderer() enter
000002.721|   58664.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01c807b0) enter
000002.735|   62164.0000kb|   3500.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.474|   71548.0000kb|   9384.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.480|   68288.0000kb|  -3260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.480|   68288.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.480|   68288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.491|   68628.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.491|   68628.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.625|   83800.0000kb|  15172.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.901|   86012.0000kb|   2212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.319|   88400.0000kb|   2388.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.316|   89344.0000kb|    944.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.316|   89344.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f1ebb0) and resolution (1366 x 768) 
000005.316|   89344.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f1ebb0) and resolution (683 x 384) 
000005.318|   89356.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.370|   94164.0000kb|   4808.0000kb added| ALWAYS| Sleeping
000005.470|   94164.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.470|   94180.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.470|   94180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.570|   94180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.570|   94196.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.570|   94212.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048577456, PlatformID: NA1
000005.570|   94212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.570|   94212.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.571|   94084.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.571|   94084.0000kb|      0.0000kb added| ALWAYS| Input started
000005.575|   93992.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.576|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.577|   93992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.609|   94020.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.719|   94020.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.719|   94020.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.819|   94024.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.820|   94052.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000005.820|   94052.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.848|   94236.0000kb|    184.0000kb added| ALWAYS| PlayGame Started
000005.853|   94472.0000kb|    236.0000kb added| ALWAYS| Performing WSAStartup
000005.940|   98608.0000kb|   4136.0000kb added| ALWAYS| Performing WSACleanup
000007.202|  144472.0000kb|  45864.0000kb added| ALWAYS| PlayGame Entered
000007.202|  144492.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.211|  144592.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.838|  145140.0000kb|    548.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.707|  155172.0000kb|  10032.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.707|  155172.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.707|  155172.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.708|  155172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.708|  155172.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.708|  155172.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.782|  158984.0000kb|   3812.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.594|  258888.0000kb|  99904.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.864|  345472.0000kb|  86584.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.864|  345472.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.595|  351928.0000kb|   6456.0000kb added| ALWAYS| GameWorld.Update()
000022.595|  351928.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.918|  370316.0000kb|  18388.0000kb added| ALWAYS| End Game Object Update
000024.206|  373636.0000kb|   3320.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.206|  373636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.910|  389460.0000kb|  15824.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.910|  389460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.130|  392472.0000kb|   3012.0000kb added| ALWAYS| Preload Announcements
000027.449|  404988.0000kb|  12516.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.458|  405020.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000027.469|  405272.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.476|  405296.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000027.935|  450640.0000kb|  45344.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000027.935|  450640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000044.646|  548432.0000kb|  97792.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000052.962|  582432.0000kb|  34000.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000052.962|  582432.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000055.296|  598132.0968kb|  15700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.296|  598164.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.572|  622800.0000kb|  24636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.960|  665440.0000kb|  42640.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.960|  665440.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.960|  665448.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000059.967|  665448.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.180|  626748.0032kb| -38700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000106.968|  657132.0032kb|  30384.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.968|  657132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.067|  657228.0032kb|     96.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 9 and summonername (CowardWarrior) (is HUMAN PLAYER)
000107.068|  657232.0000kb|      4.0000kb added| ALWAYS| Hero MissFortune(0) created for CowardWarrior
000107.068|  657232.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000107.211|  658632.0000kb|   1400.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.722|  658632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.997|  661132.0032kb|   2500.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 5 and summonername (Skarners Ladybug) (is HUMAN PLAYER)
000107.997|  661132.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Skarners Ladybug
000108.503|  661132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.822|  662072.0000kb|    940.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 7 and summonername (cooler97) (is HUMAN PLAYER)
000108.822|  662072.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for cooler97
000109.872|  662292.0968kb|    220.0000kb added| ALWAYS| Creating Hero...
000109.891|  662308.0968kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000109.893|  662308.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 3 and summonername (Haunce) (is HUMAN PLAYER)
000109.893|  662308.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Haunce
000110.401|  662308.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.447|  662316.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 3 on team 100 for clientID 4 and summonername (NationsCake) (is HUMAN PLAYER)
000110.447|  662316.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(3) created for NationsCake
000110.952|  662316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.967|  662388.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 3 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.967|  662388.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(3) created for NWK SheepHerder
000110.968|  662392.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000111.000|  662528.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000111.026|  664608.0000kb|   2080.0000kb added| ALWAYS| Hero Annie(8) created for I LikeApplesauce
000111.533|  664608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.573|  664612.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000111.573|  664612.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for ChefBoyarJeff
000112.078|  664612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.123|  664684.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 2 on team 200 for clientID 0 and summonername (ManaPplProblems) (is HUMAN PLAYER)
000112.123|  664684.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(2) created for ManaPplProblems
000113.225|  664808.0000kb|    124.0000kb added| ALWAYS| Creating Hero...
000113.516|  665232.0000kb|    424.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000113.516|  665232.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for RackBallz
000114.798|  674808.0000kb|   9576.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.319|  676980.0968kb|   2172.0000kb added| ALWAYS| PKT_StartGame
000119.022|  726888.0000kb|  49908.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.044|  727352.0000kb|    464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.044|  727352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.049|  727412.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.049|  727416.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.049|  727420.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.049|  727420.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.049|  727420.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.055|  727852.0032kb|    432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.055|  727852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.152|  735724.0032kb|   7872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.152|  735780.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.156|  735760.0000kb|    -20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.162|  737308.0032kb|   1548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000120.557|  793076.0968kb|  55768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000120.557|  793076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000120.557|  793076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000120.557|  793076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000120.557|  793088.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000120.584|  797184.0000kb|   4096.0000kb added| ALWAYS| Performing WSAStartup
000120.587|  781272.0000kb| -15912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000120.685|  793272.0000kb|  12000.0000kb added| ALWAYS| Performing WSACleanup
000137.656|  795800.0000kb|   2528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.734|  795800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.121|  795824.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.220|  795824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.673|  795852.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.751|  795852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000231.100|  803660.0032kb|   7808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000232.584|  806452.0968kb|   2792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000234.035|  807728.0000kb|   1276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000235.494|  807956.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
