000000.000|   11100.0000kb|  11100.0000kb added| ALWAYS| Logging started at 2014-05-19T19:00:30.018
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000013.139|  109456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000013.433|  110764.0000kb|   1308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.846|  111908.0000kb|   1144.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000014.983|  112804.0000kb|    896.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000014.983|  112804.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(32d8b10) and resolution (1366 x 768) 
000014.983|  112804.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(32d8b10) and resolution (683 x 384) 
000014.986|  112816.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000015.205|  116000.0000kb|   3184.0000kb added| ALWAYS| Sleeping
000015.304|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.305|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.305|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.404|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.405|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.405|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.504|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.505|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.505|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.605|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.605|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.605|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.704|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.705|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.705|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.805|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.805|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.805|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.904|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.905|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.905|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.004|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.005|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.005|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.105|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.105|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.105|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.205|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.205|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.205|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.305|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.305|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.305|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.405|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.405|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.405|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.505|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.505|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.505|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.605|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.605|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.605|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.704|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.705|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.705|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.805|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.805|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.805|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.904|  116000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.905|  116000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.905|  116000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.004|  116052.0000kb|     52.0000kb added| ALWAYS| Start processing App Update
000017.005|  116052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.005|  116052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.033|  116052.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000017.105|  116052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.105|  116052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.105|  116052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.158|  116052.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000017.158|  116052.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000017.205|  116052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.205|  116052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.205|  116052.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000017.206|  115924.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000017.206|  115924.0000kb|      0.0000kb added| ALWAYS| Input started
000017.250|  115792.0000kb|   -132.0000kb added| ALWAYS| ---- Waiting to fetch 7057
000017.274|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.274|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.274|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.274|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.275|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.276|  115792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.311|  115792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000024.307|  115792.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000024.511|  116824.0000kb|   1032.0000kb added| ALWAYS| **** Request chunk 1
000024.511|  116824.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000024.511|  116824.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000024.511|  116824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000024.511|  116824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000024.512|  116880.0000kb|     56.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.561|  117108.0000kb|    228.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000025.562|  117108.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000025.583|  117108.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000025.608|  117196.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000026.602|  132820.0000kb|  15624.0000kb added| ALWAYS| PlayGame Entered
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000026.602|  132820.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000027.471|  139280.0000kb|   6460.0000kb added| ALWAYS| gRenderPipeline
000027.534|  139296.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000028.703|  140216.0000kb|    920.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000033.119|  150360.0000kb|  10144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000033.119|  150360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000033.119|  150360.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000033.119|  150360.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000033.119|  150360.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000034.512|  152844.0000kb|   2484.0000kb added| ALWAYS| ---- Downloading Chunk 2
000034.688|  153616.0000kb|    772.0000kb added| ALWAYS| ---- Waiting to fetch 6982
000035.441|  154728.0000kb|   1112.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000037.081|  186112.0000kb|  31384.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000037.081|  186112.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052ba55b0, PlatformID: NA1
000038.246|  237412.0000kb|  51300.0000kb added| ALWAYS| **** Request chunk 2
000038.246|  237412.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000038.246|  237412.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000038.247|  237412.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000041.670|  242572.0000kb|   5160.0000kb added| ALWAYS| ---- Waiting to fetch 10
000041.765|  243372.0000kb|    800.0000kb added| ALWAYS| ---- Waiting to fetch 8656
000044.635|  243472.0000kb|    100.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000044.635|  243472.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000044.635|  243472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000044.636|  243472.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000044.636|  243472.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000044.636|  243472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000044.636|  243472.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000044.636|  243472.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000044.636|  243472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000044.636|  243472.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000044.636|  243472.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000044.637|  243472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000044.637|  243472.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000044.637|  243472.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000044.637|  243472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000047.969|  253408.0000kb|   9936.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000047.969|  253408.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000047.969|  253412.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000048.488|  254648.0000kb|   1236.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000048.488|  254648.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000048.488|  254648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000050.421|  261248.0000kb|   6600.0000kb added| ALWAYS| ---- Downloading Chunk 3
000050.520|  263080.0000kb|   1832.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000050.520|  263080.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8656
000050.583|  263080.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000050.583|  263080.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000050.584|  263080.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000050.585|  263080.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000059.176|  325128.0000kb|  62048.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.268|  325180.0000kb|     52.0000kb added| ALWAYS| ---- Downloading Chunk 4
000059.401|  325432.0000kb|    252.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.890|  329768.0000kb|   4336.0000kb added| ALWAYS| **** Request chunk 4
000060.890|  329768.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000060.890|  329768.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000061.461|  333024.0000kb|   3256.0000kb added| ALWAYS| GameWorld.Update()
000061.461|  333024.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000063.547|  349304.0000kb|  16280.0000kb added| ALWAYS| End Game Object Update
000066.420|  358980.0000kb|   9676.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000066.420|  358980.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000066.421|  358980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000068.279|  368140.0000kb|   9160.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000068.279|  368140.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000068.279|  368140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000068.400|  368800.0000kb|    660.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000068.400|  368800.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000068.400|  368800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000068.942|  369188.0000kb|    388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000068.942|  369188.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000068.942|  369188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
