000000.000|   10948.0000kb|  10948.0000kb added| ALWAYS| Logging started at 2014-04-01T15:39:24.395
000016.554|  221104.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.554|  221104.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.554|  221104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.554|  221104.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.555|  221104.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.555|  221104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.588|  221800.0000kb|    696.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.588|  221800.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.589|  221800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.660|  234008.0000kb|  12208.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.660|  234008.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.660|  234008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.882|  234904.0000kb|    896.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.882|  234904.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.882|  234904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.258|  310976.0000kb|  76072.0000kb added| ALWAYS| GameWorld.Update()
000022.258|  310976.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.196|  326900.0000kb|  15924.0000kb added| ALWAYS| End Game Object Update
000024.399|  331156.0000kb|   4256.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.399|  331156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.840|  338100.0000kb|   6944.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000024.840|  338100.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000024.840|  338100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000026.427|  348188.0000kb|  10088.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.427|  348188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.474|  348264.0000kb|     76.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000026.474|  348264.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000026.474|  348264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000026.589|  350928.0000kb|   2664.0000kb added| ALWAYS| Preload Announcements
000026.601|  350956.0000kb|     28.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.603|  350980.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000026.611|  351172.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.615|  351160.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000026.925|  393228.0000kb|  42068.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.925|  393228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.925|  393228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.925|  393228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.925|  393228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.925|  393228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000031.389|  428104.0000kb|  34876.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000031.389|  428104.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000031.389|  428104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000032.049|  432240.0000kb|   4136.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000032.049|  432240.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000032.049|  432244.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000032.359|  432788.0000kb|    544.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000032.359|  432788.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000032.359|  432788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000032.649|  434536.0000kb|   1748.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000032.649|  434536.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000032.649|  434536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000040.218|  472704.0000kb|  38168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000040.947|  473416.0000kb|    712.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000044.155|  494644.0000kb|  21228.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000045.732|  504324.0000kb|   9680.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.082|  508056.0000kb|   3732.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.412|  518176.0000kb|  10120.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000049.315|  532508.0000kb|  14332.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000049.315|  532508.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000049.316|  532508.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000049.316|  532508.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000049.316|  532508.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000049.869|  532764.0000kb|    256.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000051.664|  538892.0032kb|   6128.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000051.665|  538892.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000051.666|  538892.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000051.666|  538892.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000051.666|  538892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000051.833|  539528.0000kb|    636.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000051.835|  539528.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000051.835|  539528.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000051.835|  539528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000051.836|  539528.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000051.836|  539528.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000051.836|  539528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000051.837|  539528.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000051.837|  539528.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000051.837|  539528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000051.838|  539528.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000051.838|  539528.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000051.838|  539528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000051.840|  539528.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000051.840|  539528.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000051.840|  539528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000052.396|  540348.0032kb|    820.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000052.396|  540348.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000052.396|  540356.0968kb|      8.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000052.397|  540356.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000052.397|  540356.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000052.397|  540356.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000052.399|  540356.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000052.399|  540356.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
