000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-11-23T13:48:22.640
000001.516|   58428.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.516|   58428.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2337
000001.516|   58428.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.516|   58428.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.516|   58472.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.516|   58472.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.516|   58472.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.516|   58472.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.517|   58472.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.703|   62080.0000kb|   3608.0000kb added| ALWAYS| InitRenderer() enter
000002.704|   62268.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003b0320) enter
000002.717|   65784.0000kb|   3516.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.445|   75068.0000kb|   9284.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.451|   71844.0000kb|  -3224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.451|   71844.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.451|   71844.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.462|   72180.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.462|   72196.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.594|   87360.0000kb|  15164.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.874|   89536.0000kb|   2176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.293|   92004.0000kb|   2468.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.325|   92944.0000kb|    940.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.325|   92944.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d2d808) and resolution (1366 x 768) 
000005.325|   92944.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d2d808) and resolution (683 x 384) 
000005.326|   92952.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.383|   96356.0000kb|   3404.0000kb added| ALWAYS| Sleeping
000005.484|   96356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.484|   96360.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.484|   96360.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.584|   96360.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.584|   96376.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.584|   96388.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045b41688, PlatformID: NA1
000005.584|   96388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.584|   96388.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.584|   96260.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.584|   96260.0000kb|      0.0000kb added| ALWAYS| Input started
000005.588|   96176.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.589|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.590|   96176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.621|   96204.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.721|   96204.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.721|   96204.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.821|   96204.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.822|   96240.0000kb|     36.0000kb added| ALWAYS| netUID: 7 defaultname
000005.822|   96240.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.848|   96248.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.853|   96360.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.952|  100672.0000kb|   4312.0000kb added| ALWAYS| Performing WSACleanup
000007.138|  146536.0000kb|  45864.0000kb added| ALWAYS| PlayGame Entered
000007.138|  146540.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.146|  146556.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.778|  147064.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.292|  157152.0000kb|  10088.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.292|  157152.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.293|  157152.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.293|  157152.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.293|  157160.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.293|  157160.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.197|  160816.0000kb|   3656.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.360|  256360.0000kb|  95544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.202|  348792.0000kb|  92432.0000kb added| ALWAYS| GameWorld.Update()
000021.203|  348792.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.503|  367612.0000kb|  18820.0000kb added| ALWAYS| End Game Object Update
000022.796|  370924.0000kb|   3312.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.796|  370924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.591|  388012.0000kb|  17088.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.591|  388012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.814|  390960.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000026.141|  401888.0000kb|  10928.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.150|  401912.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000026.161|  402024.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.168|  402056.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000026.570|  447060.0000kb|  45004.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.570|  447060.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.570|  447060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.571|  447060.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.571|  447060.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.571|  447060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.571|  447060.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.571|  447060.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.571|  447060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000035.192|  548788.0968kb| 101728.0000kb added|  ERROR| Failed to load mesh file name<Blob_Goo_Sphere.sco>.
000042.381|  580604.0032kb|  31816.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000042.421|  580720.0000kb|    116.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000042.429|  580720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000042.438|  580720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000042.446|  580720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000042.454|  580720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000042.462|  580720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000042.477|  580720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000042.853|  581472.0000kb|    752.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000043.076|  582088.0000kb|    616.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000046.820|  616336.0000kb|  34248.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000050.624|  641692.0032kb|  25356.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000050.663|  641728.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000051.899|  646384.0000kb|   4656.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000052.062|  647812.0968kb|   1428.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.497|  653572.0968kb|   5760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.498|  653604.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.548|  659584.0000kb|   5980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.846|  719252.0968kb|  59668.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.846|  719252.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.846|  719260.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.853|  719260.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.523|  679764.0968kb| -39496.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000125.762|  713616.0000kb|  33852.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.762|  713616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.845|  713700.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 1 on team 100 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000125.845|  713700.0968kb|      0.0000kb added| ALWAYS| Hero Zac(1) created for NWK SheepHerder
000125.846|  713700.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.918|  714080.0000kb|    380.0000kb added| ALWAYS| Finished spawning heroes/minions
000126.418|  714080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.430|  714080.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 7 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000126.457|  716164.0968kb|   2084.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000126.975|  716172.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000126.977|  716172.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 6 and summonername (RackBallz) (is HUMAN PLAYER)
000126.977|  716172.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for RackBallz
000126.977|  716172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.038|  719192.0000kb|   3020.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 1 and summonername (squilliam09) (is HUMAN PLAYER)
000128.038|  719192.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for squilliam09
000129.112|  720196.0968kb|   1004.0000kb added| ALWAYS| Creating Hero...
000129.453|  722788.0968kb|   2592.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 5 and summonername (Juanicool6) (is HUMAN PLAYER)
000129.453|  722788.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Juanicool6
000129.958|  722788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.968|  722788.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 2 and summonername (jjj VendettA jjj) (is HUMAN PLAYER)
000129.968|  722788.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for jjj VendettA jjj
000129.968|  722788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.036|  722796.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 4 and summonername (SirSexALot) (is HUMAN PLAYER)
000130.036|  722796.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for SirSexALot
000130.541|  722796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.552|  722796.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 3 and summonername (Lynnwood) (is HUMAN PLAYER)
000130.552|  722796.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Lynnwood
000130.552|  722796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.853|  723712.0000kb|    916.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 200 for clientID 0 and summonername (ShiroLycoris) (is HUMAN PLAYER)
000130.853|  723712.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for ShiroLycoris
000131.909|  723688.0000kb|    -24.0000kb added| ALWAYS| Creating Hero...
000132.054|  724248.0000kb|    560.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 200 for clientID 9 and summonername (DenverBread) (is HUMAN PLAYER)
000132.054|  724248.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(3) created for DenverBread
000133.332|  735164.0032kb|  10916.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.874|  737348.0968kb|   2184.0000kb added| ALWAYS| PKT_StartGame
000138.496|  794064.0000kb|  56716.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000138.518|  794480.0000kb|    416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000138.518|  794480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000138.524|  794696.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000138.524|  794696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000138.524|  794700.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000138.524|  794700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000138.528|  794772.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000138.533|  794840.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000138.533|  794848.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000138.637|  803708.0032kb|   8860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000138.637|  803712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000138.637|  803712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000138.644|  805488.0000kb|   1776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000140.057|  865792.0000kb|  60304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000140.057|  865792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000140.057|  865792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000140.057|  865792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000140.057|  865804.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000140.089|  870644.0968kb|   4840.0000kb added| ALWAYS| Performing WSAStartup
000140.091|  855248.0000kb| -15396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
