000000.000|   11028.0000kb|  11028.0000kb added| ALWAYS| Logging started at 2014-05-16T23:28:30.985
001098.920|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.920|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.922|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.922|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.942|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.944|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.944|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.964|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.966|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.985|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.987|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.007|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.009|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.028|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.031|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.050|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.052|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.071|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.075|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.094|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.095|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.116|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.118|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.137|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.140|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.160|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.162|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.182|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.184|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.203|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.205|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.225|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.226|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.246|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.248|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.266|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.269|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.290|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.291|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.311|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.314|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.335|  863380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001107.277|  863380.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001110.348|  863380.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001110.348|  863380.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001113.451|  863380.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001127.073|  863380.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001131.926|  859376.0000kb|  -4004.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001131.926|  859376.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001132.503|  859376.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001132.503|  859376.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001132.504|  859376.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001132.504|  859376.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001133.467|  859376.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001163.694|  870908.0032kb|  11532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001165.968|  870916.0968kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001165.968|  870916.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001173.184|  870980.0968kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001179.413|  870980.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001184.144|  872456.0000kb|   1476.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001184.144|  872456.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001193.553|  872836.0968kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001193.634|  872836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.874|  872872.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001199.949|  872872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001200.018|  872872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001200.117|  872940.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001202.572|  872912.0000kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001202.572|  872912.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001208.292|  872924.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001223.932|  872924.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001226.690|  872924.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001226.690|  872924.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001228.902|  872924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001228.902|  872924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001230.061|  872924.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001230.133|  872924.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001230.133|  872924.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001230.723|  872924.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001230.724|  872924.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001230.724|  872924.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001230.725|  872924.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001248.788|  872928.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001256.263|  873008.0000kb|     80.0000kb added|   WARN| Death Recap damage from unknown source
001256.263|  873008.0000kb|      0.0000kb added| ALWAYS| The Killer was: iLike2Nom
001256.263|  873008.0000kb|      0.0000kb added| ALWAYS| HEALS
001256.263|  873008.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 171.679 with abilities [game_item_displayname_3074|amount:91.6793|priority:90][RemoveScurvy|amount:80|priority:78][RaiseMorale|amount:0|priority:9][SummonerFlash|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][Parley|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
001256.263|  873008.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001256.263|  873008.0000kb|      0.0000kb added| ALWAYS|   iLike2Nom applied amount 2078.16 with abilities [RenektonCleave|amount:471.09|priority:471][SummonerDot|amount:290|priority:299][_BasicAttack|amount:493.225|priority:246][RenektonPreExecute|amount:338.167|priority:239][RenektonSliceAndDice|amount:274.858|priority:199][RenektonReignOfTheTyrant|amount:114.168|priority:114][ItemTiamatCleave|amount:96.6537|priority:96]
001258.385|  876352.0000kb|   3344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001262.460|  875592.0000kb|   -760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001262.530|  875592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001262.615|  875592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001262.730|  875592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001262.868|  875600.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001262.898|  875600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001262.966|  875600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001263.059|  875600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001263.145|  875820.0032kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001263.245|  875820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001263.268|  875820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001263.367|  876080.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001264.568|  876340.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001268.226|  876312.0000kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001268.226|  876312.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001287.282|  877064.0000kb|    752.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.282|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.284|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.284|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.302|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.302|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.303|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.303|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.320|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.320|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.322|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.322|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.340|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.340|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.342|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.342|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.358|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.359|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.360|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.361|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.378|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.380|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.380|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.398|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.401|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.417|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.419|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.436|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.440|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.456|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.458|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.475|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.478|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.495|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.496|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.514|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.517|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.534|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.536|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.556|  877064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.123|  877064.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001289.123|  877064.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001305.009|  877740.0032kb|    676.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001305.009|  877740.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001318.753|  877648.0000kb|    -92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001322.405|  878096.0000kb|    448.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001322.405|  878096.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001323.373|  878096.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001326.048|  878356.0968kb|    260.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001326.048|  878356.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001326.610|  878356.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001326.610|  878356.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001326.611|  878356.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001326.611|  878356.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001330.068|  878812.0032kb|    456.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001353.744|  880664.0000kb|   1852.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001353.744|  880664.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001369.409|  880704.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001377.887|  880876.0032kb|    172.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001377.887|  880876.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001380.162|  880876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001384.215|  881464.0000kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001385.159|  881464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001403.444|  881532.0032kb|     68.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001403.444|  881532.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001410.084|  881532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001410.258|  881532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001420.992|  881540.0968kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001420.992|  881540.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001460.322|  882512.0000kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001460.322|  882512.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001460.322|  882512.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001463.765|  882512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.765|  882512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.767|  882512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
