000000.000|   86220.0000kb|  86220.0000kb added| ALWAYS| Logging started at 2013-05-15T18:58:39.616
000005.653|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.653|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.653|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.656|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.702|  140196.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000005.812|  140196.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.812|  140196.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.912|  140196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.912|  140216.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.912|  140260.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000005.912|  140260.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.926|  140276.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.967|  185460.0000kb|  45184.0000kb added| ALWAYS| PlayGame Entered
000006.967|  185516.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000006.984|  185532.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.715|  194576.0000kb|   9044.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.716|  194576.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.716|  194580.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.716|  194580.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.803|  198144.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.386|  313916.0000kb| 115772.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.491|  403324.0000kb|  89408.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000016.491|  403324.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.224|  416436.0000kb|  13112.0000kb added| ALWAYS| GameWorld.Update()
000019.224|  416440.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.873|  432096.0000kb|  15656.0000kb added| ALWAYS| End Game Object Update
000020.091|  434452.0000kb|   2356.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.091|  434452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.623|  468444.0000kb|  33992.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.623|  468444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.779|  472140.0000kb|   3696.0000kb added| ALWAYS| Preload Announcements
000021.131|  486556.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.441|  487660.0000kb|   1104.0000kb added| ALWAYS| FogOfWar::Init()
000021.455|  487728.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.463|  487768.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000032.674|  635076.0968kb| 147308.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000037.894|  712372.0968kb|  77296.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000037.894|  712376.0000kb|      4.0000kb added|  ERROR| Failed to load 
000037.894|  712376.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000041.320|  747280.0000kb|  34904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.321|  747292.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.581|  766268.0032kb|  18976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.708|  785820.0032kb|  19552.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.708|  785820.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.708|  785840.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000042.708|  785840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.386|  818368.0000kb|  32528.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.967|  833472.0000kb|  15104.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000064.350|  782768.0000kb| -50704.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000071.922|  781380.0968kb|  -1388.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000078.602|  783484.0032kb|   2104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000289.135|  829012.0968kb|  45528.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000289.135|  829012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000289.161|  829080.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 0 and summonername (Karyuudan) (is HUMAN PLAYER)
000289.161|  829080.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Karyuudan
000289.162|  829080.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000289.210|  830240.0000kb|   1160.0000kb added| ALWAYS| Finished spawning heroes/minions
000289.711|  830240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000289.752|  831220.0968kb|    980.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 6 and summonername (Gecki) (is HUMAN PLAYER)
000289.752|  831220.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Gecki
000290.255|  831904.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000290.313|  833012.0968kb|   1108.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 1 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000290.313|  833012.0968kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(1) created for ChefBoyarJeff
000290.814|  833012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000290.832|  833016.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000290.836|  833024.0000kb|      8.0000kb added| ALWAYS| Hero MasterYi(0) created for Squatch
000291.351|  833100.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000291.385|  833124.0968kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 4 and summonername (NsG iSmiteCreeps) (is HUMAN PLAYER)
000291.385|  833124.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for NsG iSmiteCreeps
000291.886|  833124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000291.959|  834272.0000kb|   1148.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 8 and summonername (Arby I PONE) (is HUMAN PLAYER)
000291.959|  834272.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Arby I PONE
000292.463|  834272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000293.242|  838268.0032kb|   3996.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 9 and summonername (Hanmine) (is HUMAN PLAYER)
000293.242|  838268.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Hanmine
000293.743|  838268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000293.760|  838268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 2 and summonername (KikeSabbath) (is HUMAN PLAYER)
000293.760|  838268.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for KikeSabbath
000293.761|  838268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000293.789|  838584.0000kb|    316.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 3 on team 200 for clientID 3 and summonername (vencx) (is HUMAN PLAYER)
000293.789|  838584.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(3) created for vencx
000294.291|  838584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000294.362|  839748.0968kb|   1164.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 5 and summonername (Erokalypse) (is HUMAN PLAYER)
000294.362|  839748.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Erokalypse
000297.883|  858876.0032kb|  19128.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000312.526|  858980.0968kb|    104.0000kb added| ALWAYS| PKT_StartGame
000312.580|  859044.0968kb|     64.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000314.937|  906736.0000kb|  47692.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000314.972|  908776.0000kb|   2040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000314.972|  908776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000314.974|  909056.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000314.974|  909060.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000314.975|  909064.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000314.975|  909064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000314.976|  909064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000314.979|  909092.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000314.980|  909096.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000315.225|  938536.0000kb|  29440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000315.225|  938536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000315.225|  938552.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000315.245|  939688.0000kb|   1136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000315.995|  965132.0032kb|  25444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000315.995|  965132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000315.995|  965132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000315.995|  965132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000315.995|  965140.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000316.004|  948284.0032kb| -16856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000317.403|  997852.0032kb|  49568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000317.403|  997852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000317.403|  997852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000318.597|  999572.0968kb|   1720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000318.798|  999592.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000319.396|  999604.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000328.470| 1009152.0000kb|   9548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000328.538| 1009152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.064| 1038696.0000kb|  29544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000392.547| 1038996.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000392.631| 1039052.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000392.697| 1039372.0032kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000433.081| 1048868.0968kb|   9496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000433.131| 1048868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000433.281| 1048872.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000433.347| 1048876.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000459.688| 1057924.0968kb|   9048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000460.155| 1057924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000460.155| 1057924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000476.062| 1062976.0000kb|   5052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000504.819| 1066624.0000kb|   3648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000543.137| 1071784.0000kb|   5160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.304| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.304| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.688| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.688| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.755| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.805| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000544.021| 1071784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000547.984| 1071988.0968kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000573.142| 1073832.0936kb|   1844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000573.376| 1073832.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000605.409| 1075708.0032kb|   1876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000664.140| 1077576.0936kb|   1868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000674.172| 1081004.0032kb|   3428.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.173| 1081004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000674.173| 1081004.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000674.173| 1081004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.173| 1081004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS| The Killer was: KikeSabbath
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS| HEALS
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 262.598 with abilities [Meditate|amount:262.598|priority:261][WujuStyle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][ToxicShot|amount:0|priority:0][DoubleStrike|amount:0|priority:0][AlphaStrike|amount:0|priority:0][TeleportMarker|amount:0|priority:0][Highlander|amount:0|priority:0]
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS|   Erokalypse applied amount 365.31 with abilities [ToxicShotAttack|amount:223.538|priority:223][BlindingDart|amount:111.188|priority:197][ToxicShot|amount:30.5844|priority:18][MasteryInitiator|amount:0|priority:0]
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS|   KikeSabbath applied amount 314.684 with abilities [Swipe|amount:146.524|priority:146][Pounce|amount:117.396|priority:117][_BasicAttack|amount:48.4111|priority:48][_Passive|amount:2.35351|priority:2][MasteryInitiator|amount:0|priority:0]
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS|   Hanmine applied amount 138.886 with abilities [NullLance|amount:138.886|priority:197][forcepulsechaos|amount:0|priority:0]
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS|   vencx applied amount 92.1197 with abilities [Defile|amount:92.1197|priority:99]
000674.173| 1081004.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 46.4933 with abilities [_BasicAttack|amount:46.4933|priority:46]
000681.432| 1086424.0064kb|   5420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000681.532| 1086428.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.878| 1087972.0968kb|   1544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.971| 1087972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.092| 1089224.0936kb|   1252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000689.183| 1089228.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.266| 1089236.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000689.349| 1089236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.428| 1089528.0064kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
