000000.000|   85564.0000kb|  85564.0000kb added| ALWAYS| Logging started at 2013-06-18T18:50:36.584
000005.749|  137780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.749|  137780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.749|  137780.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.785|  137724.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000005.885|  137724.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.885|  137724.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.985|  137724.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.987|  137776.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000005.987|  137832.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000005.987|  137832.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.989|  137852.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.294|  189912.0000kb|  52060.0000kb added| ALWAYS| PlayGame Entered
000007.294|  189960.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.316|  190096.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000008.281|  199784.0000kb|   9688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.281|  199784.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.281|  199788.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.281|  199788.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.397|  203248.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.689|  302600.0000kb|  99352.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.777|  396272.0000kb|  93672.0000kb added| ALWAYS| GameWorld.Update()
000014.778|  396276.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.203|  408756.0000kb|  12480.0000kb added| ALWAYS| End Game Object Update
000015.458|  413844.0000kb|   5088.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.458|  413844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.044|  449532.0000kb|  35688.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.044|  449532.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.196|  453444.0000kb|   3912.0000kb added| ALWAYS| Preload Announcements
000016.528|  467972.0000kb|  14528.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.531|  468004.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000016.542|  468204.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.551|  468300.0000kb|     96.0000kb added| ALWAYS| SimulationClock->Init()
000030.902|  731136.0000kb| 262836.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000036.130|  791564.0032kb|  60428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.132|  791592.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.686|  810976.0000kb|  19384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.773|  832796.0032kb|  21820.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.773|  832836.0968kb|     40.0000kb added| ALWAYS| Start Main Loop
000037.773|  832876.0032kb|     40.0000kb added| ALWAYS| Waiting for all players to connect
000037.773|  832876.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.467|  846952.0000kb|  14076.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000169.574|  877520.0000kb|  30568.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000169.574|  877524.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000169.605|  877852.0032kb|    328.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 8 and summonername (Teleport inc) (is HUMAN PLAYER)
000169.606|  877852.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Teleport inc
000169.606|  877852.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000169.617|  878128.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000169.623|  878220.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000169.626|  878564.0968kb|    344.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000169.626|  878564.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000170.142|  878632.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000170.195|  879588.0968kb|    956.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000170.195|  879588.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000170.720|  881192.0000kb|   1604.0000kb added| ALWAYS| Creating Hero...
000170.836|  883232.0000kb|   2040.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000170.837|  883236.0968kb|      4.0000kb added|  ERROR| Failed to load 
000170.958|  890328.0000kb|   7092.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000170.959|  890328.0000kb|      0.0000kb added|  ERROR| Failed to load 
000171.070|  894764.0032kb|   4436.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000171.070|  894764.0032kb|      0.0000kb added|  ERROR| Failed to load 
000171.176|  897936.0000kb|   3172.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000171.176|  897936.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000172.226|  898276.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000172.296|  898824.0000kb|    548.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000172.296|  898824.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for RackBallz
000172.801|  898824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.815|  898824.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 200 for clientID 0 and summonername (ReadyForWar) (is HUMAN PLAYER)
000172.815|  898824.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for ReadyForWar
000172.816|  898824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.823|  898828.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 6 and summonername (LedZepper) (is HUMAN PLAYER)
000172.823|  898828.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for LedZepper
000173.348|  899104.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000173.352|  899104.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 200 for clientID 7 and summonername (legenderJ) (is HUMAN PLAYER)
000173.352|  899104.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for legenderJ
000173.352|  899104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.402|  899120.0000kb|     16.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 1 and summonername (Icorrible) (is HUMAN PLAYER)
000173.402|  899120.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Icorrible
000173.905|  899120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.908|  899124.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 9 and summonername (jvroar) (is HUMAN PLAYER)
000173.908|  899124.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for jvroar
000175.064|  910824.0000kb|  11700.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000175.750|  842532.0968kb| -68292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000177.349|  886992.0000kb|  44460.0000kb added| ALWAYS| PKT_StartGame
000177.359|  887240.0000kb|    248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000179.370|  922204.0032kb|  34964.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000179.376|  922432.0000kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000179.376|  922432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000179.379|  922532.0968kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000179.379|  922532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000179.380|  922532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000179.380|  922532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000179.385|  922764.0032kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000179.392|  922988.0032kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000179.392|  922988.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000179.560|  937004.0032kb|  14016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000179.560|  937004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000179.561|  937264.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000179.622|  957728.0000kb|  20464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000180.633|  982652.0032kb|  24924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000180.633|  982652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000180.633|  982652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000180.633|  982652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000180.636|  982672.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000180.648|  967876.0968kb| -14796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000192.550| 1001348.0968kb|  33472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.646| 1001348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.414| 1021188.0968kb|  19840.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000206.415| 1021188.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000206.425| 1021188.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000496.214| 1096904.0936kb|  75716.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000502.523| 1097748.0968kb|    844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000558.997| 1100848.0000kb|   3100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000564.981| 1101228.0032kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000565.332| 1102216.0936kb|    988.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000615.313| 1105872.0000kb|   3656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000615.390| 1105876.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000620.293| 1106228.0968kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000620.363| 1106228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000621.853| 1106884.0968kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000621.920| 1106884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.006| 1106892.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.083| 1106892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.157| 1107184.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.251| 1107184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.324| 1107188.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.408| 1107188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.513| 1107220.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.570| 1107224.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.643| 1107224.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.724| 1107224.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.838| 1107896.0064kb|    672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.894| 1107896.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.178| 1107944.0936kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.279| 1107944.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000715.976| 1107964.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000722.148| 1108008.0936kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000732.638| 1108212.0968kb|    204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000734.648| 1108216.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000738.786| 1109584.0000kb|   1368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000743.095| 1109592.0064kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000743.096| 1109592.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000743.096| 1109596.0032kb|      4.0000kb added| ALWAYS| The Killer was: Icorrible
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS| HEALS
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 58.4438 with abilities [Consume|amount:58.4438|priority:57][SummonerFlash|amount:0|priority:7][AbsoluteZero|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][BloodBoil|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS|   Icorrible applied amount 699.502 with abilities [_BasicAttack|amount:617.065|priority:460][MissFortuneViciousStrikes|amount:82.4377|priority:90]
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS|   LedZepper applied amount 415.702 with abilities [LeonaSolarBarrier|amount:135.991|priority:110][LeonaShieldOfDaybreak|amount:103.586|priority:99][LeonaSolarFlare|amount:131.19|priority:96][_BasicAttack|amount:44.9354|priority:44]
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS|   jvroar applied amount 185.391 with abilities [AbsoluteZero|amount:185.391|priority:191]
000743.096| 1109596.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 157.531 with abilities [_BasicAttack|amount:157.531|priority:157]
000765.758| 1112360.0936kb|   2764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.844| 1112360.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.939| 1112384.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000766.013| 1112384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000767.092| 1113568.0000kb|   1184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000767.428| 1113568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
