000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-10-05T19:30:36.508
001767.593|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.595|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.607|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.609|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.621|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.623|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.635|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.637|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.648|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.650|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.662|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.664|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.676|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.679|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.691|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.693|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.706|  953620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001767.885|  953620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001767.885|  953620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001767.885|  953620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001768.256|  953696.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001768.793|  953832.0000kb|    136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001770.473|  953888.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001770.642|  953888.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001776.165|  954136.0000kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Recall, for character: Shaco
001834.533|  946164.0968kb|  -7972.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001834.533|  946164.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001834.534|  946164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001836.124|  946164.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001864.718|  946564.0968kb|    400.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001864.718|  946564.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001864.719|  946564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001866.404|  946564.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001866.996|  946564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001866.996|  946564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001867.321|  946564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001886.634|  946884.0968kb|    320.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001886.635|  946884.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001886.649|  946884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001886.850|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.851|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.852|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.852|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.865|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.865|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.867|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.867|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.879|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.879|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.881|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.881|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.893|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.894|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.896|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.896|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.908|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.909|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.910|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.910|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.921|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.922|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.924|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.924|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.936|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.936|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.938|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.938|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.951|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.952|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.953|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.965|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.967|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.980|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.981|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.993|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.995|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.007|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.009|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.021|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.023|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.035|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.037|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.049|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.050|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.063|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.065|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.077|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.078|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.090|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.092|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.104|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.106|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.117|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.119|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.131|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.135|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.148|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.149|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.162|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.164|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.176|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.178|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.190|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.192|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.206|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.207|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.219|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.222|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.234|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.235|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.248|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.250|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.263|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.264|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.276|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.278|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.290|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.292|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.304|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.306|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.318|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.320|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.332|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.334|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.346|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.348|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.360|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.362|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.374|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.376|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.387|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.389|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.400|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.402|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.414|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.416|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.427|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.429|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.441|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.444|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.455|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.457|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.469|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.471|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.482|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.484|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.496|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.498|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.510|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.511|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.523|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.525|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.537|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.538|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.550|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.552|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.564|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.565|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.577|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.579|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.592|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.594|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.606|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.607|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.619|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.622|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.634|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.635|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.647|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.650|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.662|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.663|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.675|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.677|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.691|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.692|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.704|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.706|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.717|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.720|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.732|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.734|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.746|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.748|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.760|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.763|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.775|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.776|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.788|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.790|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.802|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.803|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.815|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.817|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.829|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.831|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.843|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.844|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.856|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.858|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.870|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.872|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.884|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.886|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.898|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.900|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.912|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.914|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.926|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.929|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.940|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.942|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.954|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.956|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.968|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.970|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.982|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.984|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.996|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001887.998|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.010|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.012|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.024|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.026|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.039|  946884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.570|  946884.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001891.472|  946976.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
001891.628|  946980.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001891.964|  946924.0032kb|    -56.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001922.364|  947592.0000kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001922.423|  947592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001925.688|  948140.0032kb|    548.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.688|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.688|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.689|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.690|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.690|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.702|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.702|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.702|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.703|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.703|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.704|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.716|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.716|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.716|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.717|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.717|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.718|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.729|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.729|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.729|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.731|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.731|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.731|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.743|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.744|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.744|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.745|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.745|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.745|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.757|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.757|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.758|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.758|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.758|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.759|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.773|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.773|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.773|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.774|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.774|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.774|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.786|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.786|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.786|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
