000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-07-17T13:11:35.270
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.965|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.966|   98496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.989|   98392.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000002.059|   98400.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.059|   98400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.159|   98404.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.356 [PUBLIC]
000003.199|   99068.0000kb|    664.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.199|   99072.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.199|   99072.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.200|   99076.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBots.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotNightmares.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotStatBuff.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(Doom).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareSRVisual.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotSummonerIcon(673).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(doomed).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBots1.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBotDifficulty(1).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBots.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotNightmares.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotStatBuff.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(Doom).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareSRVisual.
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = BotSummonerIcon(673).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(doomed).
000003.200|   99076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NightmareBotsLoadingScreenLayout(1).
000003.200|   99104.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000003.212|   99132.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.756|  153204.0000kb|  54072.0000kb added| ALWAYS| PlayGame Entered
000005.756|  153204.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.762|  153284.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000006.239|  153900.0000kb|    616.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.552|  156788.0000kb|   2888.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.168|  252292.0000kb|  95504.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.168|  252292.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.168|  252292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.168|  252292.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.168|  252292.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.168|  252292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.168|  252292.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.168|  252292.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.168|  252292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.169|  252292.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.169|  252292.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.169|  252300.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.169|  252300.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.169|  252300.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.169|  252300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.693|  258864.0000kb|   6564.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.693|  258864.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.693|  258864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.772|  260864.0000kb|   2000.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.772|  260864.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.772|  260864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000013.554|  302928.0000kb|  42064.0000kb added| ALWAYS| GameWorld.Update()
000013.554|  302928.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000015.595|  313996.0000kb|  11068.0000kb added| ALWAYS| End Game Object Update
000015.722|  317848.0000kb|   3852.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000015.722|  317848.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000016.013|  326820.0000kb|   8972.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000016.013|  326820.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000016.013|  326820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000016.219|  331636.0000kb|   4816.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000016.219|  331636.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000016.219|  331636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000016.226|  331892.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000016.226|  331892.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000016.226|  331892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000016.285|  333264.0000kb|   1372.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000016.285|  333264.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000016.285|  333264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000016.291|  333296.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000016.597|  342528.0000kb|   9232.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000016.597|  342528.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000016.598|  342528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000017.112|  354392.0000kb|  11864.0000kb added|  ERROR| Can not open file <3085.dds> *********
000017.112|  354392.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000017.113|  354392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000017.145|  355532.0000kb|   1140.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000017.145|  355532.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000017.145|  355532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000017.376|  360608.0000kb|   5076.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000017.376|  360608.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000017.377|  360608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000020.892|  372712.0000kb|  12104.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000020.892|  372712.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000020.892|  372712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000024.041|  388332.0000kb|  15620.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000024.041|  388332.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000024.041|  388332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000025.071|  391696.0000kb|   3364.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000025.071|  391696.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000025.071|  391696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000031.321|  439032.0000kb|  47336.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.321|  439032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000031.321|  439032.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000031.321|  439032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000031.321|  439032.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000031.321|  439032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000037.427|  457556.0000kb|  18524.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.427|  457556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000040.862|  494124.0000kb|  36568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000040.862|  494124.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000041.251|  494512.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000041.251|  494512.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000041.251|  494512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000041.637|  497832.0000kb|   3320.0000kb added| ALWAYS| Preload Announcements
000041.653|  497840.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000041.659|  497840.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000041.682|  498096.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000041.689|  498100.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000048.982|  527540.0000kb|  29440.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000048.982|  527540.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000048.982|  527540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000050.630|  535204.0000kb|   7664.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000050.631|  535204.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000050.631|  535204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000054.032|  557076.0968kb|  21872.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000056.274|  564928.0000kb|   7852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.274|  564972.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.287|  585316.0968kb|  20344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.358|  587640.0000kb|   2324.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.358|  587640.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.362|  587712.0000kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000056.362|  587752.0000kb|     40.0000kb added| ALWAYS| Waiting for all players to connect end
000056.968|  546244.0968kb| -41508.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.173|  568044.0032kb|  21800.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.173|  568044.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.653|  572572.0032kb|   4528.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000088.654|  572572.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000088.654|  572572.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000088.714|  573128.0000kb|    556.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000088.731|  573424.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000088.932|  575612.0032kb|   2188.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.433|  575612.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.479|  575632.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 4 and summonername (Sewbie) (is HUMAN PLAYER)
000089.479|  575632.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for Sewbie
000090.537|  576572.0032kb|    940.0000kb added| ALWAYS| Creating Hero...
000090.560|  576572.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000090.663|  576280.0000kb|   -292.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
