000000.000|   10312.0000kb|  10312.0000kb added| ALWAYS| Logging started at 2014-03-12T16:28:49.670
000001.531|   56456.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.531|   56456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.940|   58324.0000kb|   1868.0000kb added| ALWAYS| InitRenderer() enter
000001.940|   58528.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00310622) enter
000001.951|   62036.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.504|   71856.0000kb|   9820.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.508|   68600.0000kb|  -3256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.508|   68600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.516|   68896.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.516|   68896.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.643|   83648.0000kb|  14752.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.853|   87568.0000kb|   3920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.158|   88976.0000kb|   1408.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.975|   89920.0000kb|    944.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.975|   89920.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5841078) and resolution (1366 x 768) 
000003.975|   89920.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5841078) and resolution (683 x 384) 
000003.976|   89936.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.012|   93568.0000kb|   3632.0000kb added| ALWAYS| Sleeping
000004.112|   93568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.112|   93580.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.112|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.212|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.212|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.212|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.312|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.312|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.312|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.412|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.412|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.412|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.512|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.512|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.512|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.612|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.612|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.612|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.712|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.712|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.712|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.812|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.812|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.812|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.912|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.912|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.912|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.012|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.012|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.012|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.112|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.112|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.112|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.212|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.212|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.212|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.312|   93580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.312|   93580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.312|   93580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.404|   93656.0000kb|     76.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.412|   93700.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.412|   93700.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.412|   93700.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.498|   93704.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.498|   93704.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.512|   93740.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.512|   93740.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.512|   93740.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.512|   93612.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.512|   93612.0000kb|      0.0000kb added| ALWAYS| Input started
000005.516|   93520.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.517|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.518|   93520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.542|   93504.0000kb|    -16.0000kb added| ALWAYS| Waiting for server response...
000005.586|   93504.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.591|   93508.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.742|   94584.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000005.742|   94584.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.742|   94584.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.742|   94600.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000005.743|   94608.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.743|   94612.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "spectator 216.133.234.17:8088 aprGvvjEhwqD8mjBhH+MNLJCgDes4kFw 1307039632 <id_removed>"
000005.839|   94904.0000kb|    292.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.844|   95932.0000kb|   1028.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.111|   95400.0000kb|   -532.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.116|   96532.0000kb|   1132.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.335|   95404.0000kb|  -1128.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.340|   96556.0000kb|   1152.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.441|   95404.0000kb|  -1152.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.441|   95404.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4880
000006.797|   95992.0000kb|    588.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.797|   96004.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.797|   96020.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.797|   96020.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.818|   96132.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000007.680|  141944.0000kb|  45812.0000kb added| ALWAYS| PlayGame Entered
000007.680|  141944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000007.680|  141944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000007.680|  141944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000008.288|  150048.0000kb|   8104.0000kb added| ALWAYS| CurRenderPipeline
000008.295|  150076.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.999|  151044.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.321|  158592.0000kb|   7548.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.405|  158744.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Chunk 8
000011.536|  159064.0000kb|    320.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000011.667|  159348.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.434|  160748.0000kb|   1400.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.435|  160748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.435|  160748.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.435|  160752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.435|  160752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.218|  164560.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.351|  172312.0000kb|   7752.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000014.351|  172312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000014.631|  177308.0000kb|   4996.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000014.741|  179476.0000kb|   2168.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000015.326|  248840.0000kb|  69364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000015.539|  253220.0000kb|   4380.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004de7d790, PlatformID: NA1
000015.589|  255308.0000kb|   2088.0000kb added| ALWAYS| **** Request chunk 2
000015.589|  255308.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.589|  255308.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.590|  255308.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.590|  255308.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.590|  255308.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.025566  current time: 0.000000
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 60.025566
000015.591|  255308.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.681|  255848.0000kb|    540.0000kb added| ALWAYS| ---- Downloading Chunk 9
000015.897|  256940.0000kb|   1092.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000016.033|  258208.0000kb|   1268.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.948|  260932.0000kb|   2724.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.948|  260932.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.948|  260936.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.949|  260936.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.949|  260936.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.949|  260936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.950|  260936.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.950|  260936.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.950|  260936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.950|  260936.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.950|  260936.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.950|  260936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.979|  261280.0000kb|    344.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.979|  261280.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.979|  261288.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.842|  273428.0000kb|  12140.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.842|  273428.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.843|  273428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.075|  274716.0000kb|   1288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.075|  274716.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.075|  274716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.974|  355244.0000kb|  80528.0000kb added| ALWAYS| GameWorld.Update()
000023.974|  355244.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.926|  372280.0000kb|  17036.0000kb added| ALWAYS| End Game Object Update
000026.033|  375980.0000kb|   3700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.124|  376316.0000kb|    336.0000kb added| ALWAYS| ---- Downloading Chunk 10
000026.217|  376508.0000kb|    192.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.217|  376508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.461|  384304.0000kb|   7796.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.524|  384872.0000kb|    568.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000026.524|  384872.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000026.524|  384872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000026.820|  419424.0000kb|  34552.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.820|  419424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.843|  419760.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000026.843|  419760.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000026.843|  419760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
