000000.000|   85240.0000kb|  85240.0000kb added| ALWAYS| Logging started at 2013-06-01T14:00:39.975
000024.038|  604092.0032kb| 121216.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000026.380|  648760.0000kb|  44668.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000032.668|  753524.0968kb| 104764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.669|  753548.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.921|  782344.0000kb|  28796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.990|  794124.0032kb|  11780.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.990|  794124.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.990|  794140.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.990|  794140.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.628|  812680.0000kb|  18540.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000055.998|  781364.0968kb| -31316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000115.745|  783152.0000kb|   1788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.121|  826236.0032kb|  43084.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.121|  826236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.203|  826916.0968kb|    680.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 5 and summonername (Jaite) (is HUMAN PLAYER)
000135.203|  826916.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Jaite
000135.203|  826916.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000135.217|  827616.0000kb|    700.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.722|  827616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.728|  827700.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000135.728|  827700.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for RackBallz
000135.729|  827700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.787|  830056.0000kb|   2356.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000135.790|  830080.0000kb|     24.0000kb added| ALWAYS| Hero Malphite(1) created for Squatch
000136.306|  830080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.309|  830112.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 3 and summonername (Narat) (is HUMAN PLAYER)
000136.309|  830112.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Narat
000136.309|  830112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.316|  830120.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000136.316|  830120.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for ChefBoyarJeff
000136.821|  830120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.834|  830128.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 6 and summonername (kururun) (is HUMAN PLAYER)
000136.834|  830128.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for kururun
000136.840|  830128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.879|  830128.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 9 and summonername (MaGiiKTriiKz) (is HUMAN PLAYER)
000136.879|  830128.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for MaGiiKTriiKz
000137.405|  830128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.412|  830128.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 2 and summonername (daebrake) (is HUMAN PLAYER)
000137.412|  830128.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for daebrake
000137.918|  830128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.941|  830128.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000137.944|  830128.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 8 and summonername (cholomandingo) (is HUMAN PLAYER)
000137.944|  830128.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for cholomandingo
000137.945|  830128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.976|  830128.0000kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 5 on team 200 for clientID 0 and summonername (Caerid) (is HUMAN PLAYER)
000137.976|  830128.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(5) created for Caerid
000141.847|  849488.0000kb|  19360.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000143.389|  849568.0000kb|     80.0000kb added| ALWAYS| PKT_StartGame
000143.413|  849640.0000kb|     72.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000146.649|  904244.0968kb|  54604.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000146.670|  906352.0000kb|   2108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000146.670|  906352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000146.671|  906352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000146.671|  906352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000146.671|  906356.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000146.671|  906356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000146.673|  906356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000146.678|  906440.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000146.678|  906440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000146.921|  939096.0000kb|  32656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000146.922|  939148.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000146.926|  939064.0000kb|    -84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000146.942|  941048.0000kb|   1984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000147.692|  967532.0032kb|  26484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000147.692|  967532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000147.692|  967532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.693|  967532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000147.693|  967540.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000147.698|  952868.0968kb| -14672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.396|  984392.0000kb|  31524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000148.396|  984392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000148.396|  984392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000171.013| 1007336.0000kb|  22944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000172.835| 1007364.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000173.735| 1007368.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000186.868| 1015084.0032kb|   7716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000186.934| 1015084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000255.584| 1055016.0000kb|  39932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000268.463| 1057360.0000kb|   2344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000283.935| 1058088.0000kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000288.318| 1067016.0000kb|   8928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000336.550| 1071772.0032kb|   4756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000353.902| 1072256.0000kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000359.763| 1072460.0032kb|    204.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000359.763| 1072460.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000359.763| 1072460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000359.763| 1072460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000359.763| 1072460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000359.763| 1072460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000359.763| 1072464.0000kb|      4.0000kb added| ALWAYS| The Killer was: MaGiiKTriiKz
000359.763| 1072464.0000kb|      0.0000kb added| ALWAYS| HEALS
000359.763| 1072464.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SeismicShard|amount:0|priority:25][Obduracy|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000359.763| 1072464.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000359.763| 1072464.0000kb|      0.0000kb added| ALWAYS|   cholomandingo applied amount 145.184 with abilities [VladimirTransfusion|amount:102.328|priority:102][_BasicAttack|amount:42.8558|priority:41]
000359.764| 1072464.0000kb|      0.0000kb added| ALWAYS|   Caerid applied amount 110.746 with abilities [WildCards|amount:92.0443|priority:92][PickACard|amount:18.7021|priority:18]
000359.764| 1072464.0000kb|      0.0000kb added| ALWAYS|   MaGiiKTriiKz applied amount 97.7026 with abilities [KarmaQ|amount:97.7026|priority:97]
000359.764| 1072464.0000kb|      0.0000kb added| ALWAYS|   daebrake applied amount 0 with abilities [forcepulsechaos|amount:0|priority:0]
000378.453| 1075924.0968kb|   3460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000378.556| 1075928.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000386.001| 1077384.0936kb|   1456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000402.389| 1078728.0936kb|   1344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000416.596| 1079152.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000467.468| 1083060.0968kb|   3908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000474.097| 1085164.0032kb|   2104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000477.849| 1086636.0032kb|   1472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000480.178| 1087516.0032kb|    880.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000480.178| 1087516.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000480.178| 1087516.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000480.178| 1087516.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000480.178| 1087516.0032kb|      0.0000kb added| ALWAYS| The Killer was: Caerid
000480.178| 1087516.0032kb|      0.0000kb added| ALWAYS| HEALS
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UFSlash|amount:0|priority:86][SeismicShard|amount:0|priority:28][Obduracy|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][Landslide|amount:0|priority:0]
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS|   cholomandingo applied amount 289.248 with abilities [VladimirHemoplague|amount:164.874|priority:223][VladimirSanguinePool|amount:71.5448|priority:158][_BasicAttack|amount:52.8292|priority:49]
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS|   Caerid applied amount 217.934 with abilities [WildCards|amount:140.125|priority:140][PickACard|amount:77.8089|priority:74]
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS|   kururun applied amount 216.154 with abilities [HecarimRapidSlash|amount:111.25|priority:111][_BasicAttack|amount:56.2024|priority:56][HecarimW|amount:48.7008|priority:48]
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS|   daebrake applied amount 200.169 with abilities [NullLance|amount:127.018|priority:185][ForcePulse|amount:73.1509|priority:159][forcepulsechaos|amount:0|priority:0]
000480.179| 1087516.0032kb|      0.0000kb added| ALWAYS|   MaGiiKTriiKz applied amount 199.398 with abilities [KarmaQMissileMantra|amount:199.398|priority:207]
000481.577| 1087788.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000485.443| 1087812.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000505.191| 1089928.0936kb|   2116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000505.289| 1089928.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.219| 1089944.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000508.266| 1089944.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000513.039| 1089956.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000517.692| 1090504.0936kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000527.662| 1094380.0032kb|   3876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
