000000.000|   11116.0000kb|  11116.0000kb added| ALWAYS| Logging started at 2013-11-03T15:20:04.621
001209.657|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.667|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.668|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.669|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.669|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.669|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.669|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.681|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.681|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.683|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.683|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.694|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.694|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.695|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.695|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.706|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.707|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.709|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.709|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.720|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.720|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.721|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.721|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.732|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.733|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.735|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.735|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.745|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.746|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.747|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.747|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.759|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.760|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.761|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.761|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.772|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.773|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.774|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.774|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.784|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.785|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.787|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.787|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.797|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.798|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.799|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.799|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.810|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.811|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.812|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.812|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.823|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.823|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.825|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.825|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.835|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.836|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.838|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.838|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.848|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.849|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.850|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.850|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.860|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.861|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.862|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.863|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.873|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.874|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.875|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.875|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.886|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.886|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.888|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.888|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.898|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.899|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.900|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.900|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.912|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.912|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.913|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.913|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.924|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.924|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.926|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.926|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.937|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.939|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.939|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.950|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.951|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.962|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.964|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.975|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.977|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.988|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.989|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.000|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.002|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.013|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.015|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.026|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.028|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.039|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.040|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.051|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.053|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.064|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.065|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.076|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.078|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.089|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.090|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.101|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.103|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.114|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.116|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.127|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.128|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.139|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.141|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.152|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.153|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.164|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.166|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.178|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.179|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.190|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.192|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.205|  846784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.667|  846816.0000kb|     32.0000kb added|   WARN| [AlIegro] warning: PKT_CastSpell received for dead Unit. Spell: LeblancBasicAttack2
001227.975|  846816.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001244.876|  846820.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001248.455|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.457|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.468|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.470|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.482|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.484|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.495|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.497|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.509|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.511|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.522|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.524|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.536|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.538|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.549|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.550|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.562|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.564|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.576|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.578|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.589|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.591|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.603|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.605|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.617|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.619|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.631|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.632|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.645|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.647|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.658|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.660|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.673|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.674|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.687|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.689|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.701|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.703|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.715|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.717|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.729|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.731|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.743|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.745|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.757|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.758|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.771|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.773|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.785|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.786|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.799|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.800|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.812|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.814|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.827|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.829|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.841|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.842|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.854|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.856|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.869|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.870|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.882|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.884|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.898|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.198|  849392.0000kb|   2572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.198|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.200|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.200|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.211|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.211|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.213|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.213|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.225|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.225|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.226|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.227|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.237|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.238|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.240|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.240|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.251|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.251|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.253|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.253|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.264|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.264|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.266|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.266|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.278|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.278|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.279|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.279|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.291|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.291|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.293|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.293|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.305|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.305|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.306|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.307|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.318|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.318|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.320|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.320|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.331|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.331|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.333|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.333|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.344|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.345|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.346|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.346|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.357|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.357|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.359|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.359|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.370|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.371|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.372|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.372|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.384|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.384|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.386|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.386|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.397|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.398|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.399|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.400|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.411|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.411|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.413|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.413|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.424|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.424|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.426|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.426|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.437|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.438|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.439|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001271.439|  849392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
