000000.000|   11148.0000kb|  11148.0000kb added| ALWAYS| Logging started at 2014-09-13T22:41:30.640
000168.270|  708680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000168.274|  709344.0000kb|    664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000168.371|  738276.0968kb|  28932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000168.372|  738276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000168.372|  738276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000168.372|  738276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000168.372|  738276.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000168.402|  726340.0968kb| -11936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000209.559|  751416.0000kb|  25076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000210.411|  751444.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000210.702|  751448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000210.953|  751448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000211.251|  751448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000211.945|  751456.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000224.305|  752788.0968kb|   1332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000248.881|  759520.0000kb|   6732.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.881|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000248.882|  759520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000332.027|  772112.0000kb|  12592.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000332.027|  772112.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000361.814|  774316.0032kb|   2204.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000361.814|  774316.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000372.690|  779576.0000kb|   5260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000374.590|  783304.0000kb|   3728.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000374.590|  783304.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000374.590|  783304.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000387.425|  784468.0968kb|   1164.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000387.425|  784468.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000405.837|  787748.0968kb|   3280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000405.837|  787748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000407.706|  786756.0968kb|   -992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000407.706|  786756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000416.808|  786920.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.085|  786920.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000420.086|  786920.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000433.365|  787456.0000kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000446.332|  788024.0000kb|    568.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000446.332|  788024.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000448.045|  788280.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000465.097|  788412.0032kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000484.360|  789112.0000kb|    700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000484.443|  789112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000486.005|  789684.0968kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000486.107|  789684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000486.159|  789692.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000486.276|  789692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000486.404|  790504.0000kb|    812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000486.478|  790508.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000486.520|  790508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000486.620|  790508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000486.751|  790540.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000486.776|  790540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000486.844|  790544.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000486.943|  790544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000487.091|  790572.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000487.095|  790572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000491.570|  790592.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000491.650|  790592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000491.713|  790592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000491.809|  790592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000495.808|  790864.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000503.829|  790864.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000503.829|  790864.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000528.160|  788760.0000kb|  -2104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000529.400|  788800.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000529.400|  788800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000551.405|  790068.0968kb|   1268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000609.096|  793136.0000kb|   3068.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000609.096|  793136.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000610.464|  793136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000622.512|  793244.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000635.282|  795112.0000kb|   1868.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000635.282|  795112.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000636.423|  795216.0000kb|    104.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000636.423|  795216.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000637.018|  795220.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000637.018|  795220.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000637.372|  795220.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000637.372|  795220.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000637.522|  795284.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000637.820|  795284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000664.356|  800404.0968kb|   5120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000670.109|  800764.0032kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000670.222|  800768.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000671.368|  801084.0032kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000671.454|  801084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000671.518|  801092.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000671.633|  801092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000671.699|  801628.0032kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000671.801|  801628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000671.882|  801632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000671.964|  801632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000672.044|  801672.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000672.157|  801672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000672.205|  801672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000672.287|  801672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000715.614|  802916.0968kb|   1244.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000715.614|  802916.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000716.168|  802916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000734.678|  805488.0000kb|   2572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000745.281|  805980.0032kb|    492.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000745.281|  805980.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000749.533|  805996.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000754.014|  805996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000769.783|  806792.0000kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000769.784|  806792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000771.954|  806824.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000771.954|  806824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000776.869|  813256.0000kb|   6432.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000776.870|  813256.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000778.037|  813580.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000778.127|  813676.0032kb|     96.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000778.127|  813676.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000779.037|  813756.0032kb|     80.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000779.037|  813756.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000800.639|  811064.0000kb|  -2692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000800.742|  811064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000801.908|  808284.0032kb|  -2780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000801.988|  808284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000802.080|  808296.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000802.163|  808296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000802.260|  808828.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000802.362|  808832.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000802.436|  808832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000802.527|  808832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000802.623|  809108.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000802.707|  809108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000803.185|  809112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000803.242|  809112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000803.345|  809148.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000803.402|  809148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000810.088|  800500.0968kb|  -8648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000810.196|  800500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000811.007|  800744.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000811.118|  800744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000811.174|  800744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000811.293|  800744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000824.333|  802012.0032kb|   1268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000838.084|  802244.0968kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000838.484|  802244.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000838.484|  802244.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000844.410|  802244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000844.965|  802244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000860.476|  810500.0968kb|   8256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000865.403|  810564.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000873.763|  810564.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000873.763|  810564.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

