000000.000|   11744.0000kb|  11744.0000kb added| ALWAYS| Logging started at 2014-03-30T21:45:22.546
000011.625|  102920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.625|  102920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.626|  102920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.626|  102920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.626|  102920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.669|  102928.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000011.769|  103972.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000011.769|  103972.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000011.769|  103972.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000011.769|  103984.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000011.769|  103996.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000011.769|  103996.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1873 [PUBLIC]
000011.770|  103996.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "spectator 216.133.234.17:8088 aPNcK+PG9tVVSFkbD5zZOa3X9LOLqou1 1328432732 <id_removed>"
000011.824|  104168.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.829|  104968.0000kb|    800.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.119|  104664.0000kb|   -304.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.124|  105508.0000kb|    844.0000kb added| ALWAYS| ---- Downloading Chunk 3
000012.366|  104796.0000kb|   -712.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.371|  105612.0000kb|    816.0000kb added| ALWAYS| ---- Downloading Chunk 4
000012.459|  104796.0000kb|   -816.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.459|  104796.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7943
000012.813|  105320.0000kb|    524.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.813|  105324.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.813|  105348.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000012.813|  105348.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.866|  105524.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000013.820|  120688.0000kb|  15164.0000kb added| ALWAYS| PlayGame Entered
000013.820|  120688.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000013.820|  120688.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000013.820|  120688.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000013.820|  120692.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000014.711|  128732.0000kb|   8040.0000kb added| ALWAYS| CurRenderPipeline
000014.738|  128732.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000015.833|  129624.0000kb|    892.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.129|  139516.0000kb|   9892.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000020.129|  139516.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000020.129|  139516.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000020.129|  139524.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000020.129|  139524.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.402|  140348.0000kb|    824.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.485|  140484.0000kb|    136.0000kb added| ALWAYS| ---- Downloading Chunk 34
000020.847|  141700.0000kb|   1216.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000021.016|  141928.0000kb|    228.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.166|  143876.0000kb|   1948.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.235|  157092.0000kb|  13216.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000023.830|  176332.0000kb|  19240.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000023.955|  178436.0000kb|   2104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000024.191|  180532.0000kb|   2096.0000kb added| ALWAYS| **** Request chunk 2
000024.191|  180532.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000024.191|  180532.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000024.192|  180532.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2e465c, PlatformID: NA1
000024.276|  180804.0000kb|    272.0000kb added| ALWAYS| **** Request chunk 3
000024.276|  180804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000024.276|  180804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.035889  current time: 0.000000
000024.277|  180804.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 840.035889
000024.277|  180832.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.366|  187744.0000kb|   6912.0000kb added| ALWAYS| ---- Downloading Chunk 35
000024.698|  224048.0000kb|  36304.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000024.837|  225084.0000kb|   1036.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.867|  229424.0000kb|   4340.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000028.867|  229424.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000028.867|  229424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000028.868|  229424.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000028.868|  229424.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000028.868|  229424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000028.868|  229424.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000028.868|  229424.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000028.868|  229428.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000028.869|  229428.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000028.869|  229428.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000028.869|  229428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000028.929|  230120.0000kb|    692.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000028.929|  230120.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000028.930|  230120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000033.169|  240140.0000kb|  10020.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000033.169|  240140.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000033.169|  240140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000033.703|  241240.0000kb|   1100.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000033.703|  241240.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000033.703|  241240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.837|  243896.0000kb|   2656.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.926|  244360.0000kb|    464.0000kb added| ALWAYS| ---- Downloading Chunk 36
000035.212|  247556.0000kb|   3196.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000045.212|  309580.0000kb|  62024.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.299|  309680.0000kb|    100.0000kb added| ALWAYS| ---- Waiting to fetch 5054
000048.855|  317128.0000kb|   7448.0000kb added| ALWAYS| GameWorld.Update()
000048.855|  317128.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.353|  325776.0000kb|   8648.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.439|  327380.0000kb|   1604.0000kb added| ALWAYS| ---- Downloading Chunk 37
000050.812|  332668.0000kb|   5288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.199|  334244.0000kb|   1576.0000kb added| ALWAYS| End Game Object Update
000052.685|  338460.0000kb|   4216.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.685|  338460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.003|  345244.0000kb|   6784.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000054.003|  345244.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000054.003|  345244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000056.678|  356604.0000kb|  11360.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.678|  356604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000057.160|  356688.0000kb|     84.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000057.160|  356688.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000057.160|  356688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000057.594|  359456.0000kb|   2768.0000kb added| ALWAYS| Preload Announcements
000057.614|  359484.0000kb|     28.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.624|  359516.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000057.638|  359576.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.646|  359568.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000060.812|  397700.0000kb|  38132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000060.896|  397720.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000064.114|  422880.0000kb|  25160.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000070.897|  457248.0000kb|  34368.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.989|  458212.0000kb|    964.0000kb added| ALWAYS| ---- Waiting to fetch 9477
000071.649|  463780.0000kb|   5568.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000071.649|  463780.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000071.650|  463780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000071.882|  464756.0000kb|    976.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000071.882|  464756.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000071.882|  464756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000072.824|  469588.0000kb|   4832.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000080.466|  511788.0000kb|  42200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
