000000.000|   14224.0000kb|  14224.0000kb added| ALWAYS| Logging started at 2014-04-02T20:47:17.428
000702.813|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.824|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.826|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.836|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.838|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.848|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.849|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.860|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.861|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.871|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.874|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.884|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.885|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.897|  788184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.248|  788184.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000734.317|  790556.0032kb|   2372.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000749.943|  790620.0032kb|     64.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000753.535|  790620.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000777.573|  791084.0032kb|    464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000785.703|  795868.0032kb|   4784.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000790.709|  795872.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000807.806|  798656.0000kb|   2784.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000823.274|  799072.0000kb|    416.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000824.644|  799072.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS| The Killer was: KonTR0Ll
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS| HEALS
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 30 with abilities [VarusQ|amount:0|priority:31][VarusE|amount:0|priority:31][_BasicAttack|amount:30|priority:22][VarusPassiveBuffDisplay|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0]
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS|   HUANMagicFinger applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS|   La Scarlette applied amount 613.826 with abilities [slashCast|amount:461.512|priority:461][_BasicAttack|amount:147.792|priority:147][MockingShout|amount:0|priority:94][_Passive|amount:4.52189|priority:4]
000825.212|  799072.0000kb|      0.0000kb added| ALWAYS|   KonTR0Ll applied amount 499.647 with abilities [AlphaStrike|amount:320.32|priority:320][_BasicAttack|amount:179.327|priority:179]
000825.213|  799072.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 235.816 with abilities [_BasicAttack|amount:235.816|priority:235]
000825.213|  799072.0000kb|      0.0000kb added| ALWAYS|   BootsnPantsnCats applied amount 118.835 with abilities [VarusR|amount:118.835|priority:118]
000829.646|  799756.0032kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.723|  799756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000829.726|  799756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000839.511|  798736.0000kb|  -1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000839.624|  798708.0968kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000843.284|  798988.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000843.336|  798988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000860.460|  808824.0000kb|   9836.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000881.528|  810332.0032kb|   1508.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000892.233|  810388.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000896.396|  810416.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.397|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.398|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.398|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.411|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.411|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.412|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.412|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.424|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.425|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.426|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.426|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.438|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.439|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.442|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.442|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.455|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.455|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.457|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.457|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.469|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.469|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.471|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.471|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.484|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.484|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.485|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.485|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.498|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.498|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.500|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.500|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.513|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.513|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.514|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.514|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.526|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.526|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.528|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.528|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.542|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.542|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.543|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.543|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.556|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.556|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.558|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.558|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.570|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.571|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.573|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.573|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.585|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.585|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.587|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.587|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.600|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.601|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.601|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.602|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.614|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.614|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.617|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.617|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.630|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.630|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.631|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.631|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.644|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.644|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.646|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.646|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.659|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.659|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.663|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.663|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.676|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.676|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.677|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.677|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.690|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.690|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.692|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.692|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.705|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.705|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.706|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.706|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.719|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.719|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.722|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.723|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.735|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.735|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.736|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.736|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.750|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.750|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.752|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.752|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.765|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.765|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.766|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.766|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.779|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.779|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.782|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.782|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.795|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.795|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.796|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.796|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.809|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.809|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.812|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.812|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.825|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.825|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.826|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.826|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.838|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.838|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.841|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.841|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.853|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.854|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.855|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.855|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.868|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.868|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.869|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.869|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.881|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.888|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.888|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.901|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.902|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.914|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.916|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.929|  810416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000897.582|  810416.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000911.478|  810400.0000kb|    -16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.478|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.479|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.479|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.489|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.490|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.491|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.491|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.501|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.501|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.505|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.505|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.516|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.516|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.518|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.518|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.528|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.529|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.529|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.529|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.541|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.541|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.542|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.542|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.553|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.553|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.554|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.554|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.566|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.566|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.567|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.568|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.578|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.579|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.579|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.579|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.591|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.591|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.592|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.592|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.603|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.603|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.604|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.604|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.616|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.616|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.617|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.617|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.628|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.629|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.630|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.630|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.641|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.642|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.643|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.643|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.654|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.655|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.657|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.657|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.669|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.669|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.670|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.670|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.682|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.683|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.685|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.685|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.697|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.697|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.699|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.699|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.711|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
