000000.000|   86408.0000kb|  86408.0000kb added| ALWAYS| Logging started at 2013-06-04T20:57:19.239
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.731|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.732|  140184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.788|  140276.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000010.868|  140276.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.868|  140276.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.968|  140276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000010.968|  140300.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000010.996|  140332.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000010.996|  140332.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.034|  140348.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000012.976|  190328.0000kb|  49980.0000kb added| ALWAYS| PlayGame Entered
000012.976|  190372.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000013.014|  190504.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000014.282|  199696.0000kb|   9192.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.282|  199696.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.282|  199700.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.282|  199700.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.451|  203196.0000kb|   3496.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.957|  319084.0000kb| 115888.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.974|  408756.0000kb|  89672.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000039.433|  421620.0000kb|  12864.0000kb added| ALWAYS| GameWorld.Update()
000039.456|  421624.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000040.878|  437240.0000kb|  15616.0000kb added| ALWAYS| End Game Object Update
000041.144|  439344.0000kb|   2104.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.144|  439344.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.036|  473264.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.036|  473264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.901|  477368.0000kb|   4104.0000kb added| ALWAYS| Preload Announcements
000044.358|  491840.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.363|  491888.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000044.375|  492064.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.384|  492064.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000071.804|  712036.0968kb| 219972.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000075.679|  743956.0968kb|  31920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.679|  743968.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.541|  753184.0000kb|   9216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.600|  753188.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.600|  753188.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.611|  753204.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000077.611|  753204.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.876|  770764.0032kb|  17560.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.193|  751792.0000kb| -18972.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000116.759|  805940.0968kb|  54148.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.759|  805940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.913|  806184.0000kb|    244.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 1 on team 100 for clientID 9 and summonername (JabbaTheHott) (is HUMAN PLAYER)
000116.914|  806184.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(1) created for JabbaTheHott
000116.914|  806184.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000117.019|  807108.0968kb|    924.0000kb added| ALWAYS| Finished spawning heroes/minions
000117.544|  807108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.546|  807112.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 1 on team 100 for clientID 0 and summonername (jollyeskimo) (is HUMAN PLAYER)
000117.546|  807112.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(1) created for jollyeskimo
000117.546|  807112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.583|  807140.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 4 on team 100 for clientID 3 and summonername (Akazashi) (is HUMAN PLAYER)
000117.584|  807140.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(4) created for Akazashi
000118.107|  807140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.189|  807164.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 8 and summonername (Pay My Bills) (is HUMAN PLAYER)
000118.189|  807164.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Pay My Bills
000118.830|  764424.0000kb| -42740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000119.459|  807036.0032kb|  42612.0000kb added| ALWAYS| Creating Hero...
000119.486|  807040.0000kb|      4.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000119.827|  808272.0000kb|   1232.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 2 and summonername (Fuzzybird) (is HUMAN PLAYER)
000119.827|  808272.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Fuzzybird
000120.342|  808284.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000120.708|  809776.0000kb|   1492.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000120.709|  809780.0968kb|      4.0000kb added|  ERROR| Failed to load 
000121.011|  817492.0968kb|   7712.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000121.012|  817492.0968kb|      0.0000kb added|  ERROR| Failed to load 
000121.172|  821396.0968kb|   3904.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000121.173|  821396.0968kb|      0.0000kb added|  ERROR| Failed to load 
000121.395|  824444.0032kb|   3048.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000121.399|  824444.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Squatch
000121.909|  824444.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.147|  824980.0968kb|    536.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 200 for clientID 6 and summonername (Deetsy) (is HUMAN PLAYER)
000122.147|  824980.0968kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Deetsy
000122.656|  824980.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.827|  824980.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 4 on team 200 for clientID 5 and summonername (MrSolidSteak) (is HUMAN PLAYER)
000122.827|  824980.0968kb|      0.0000kb added| ALWAYS| Hero Sona(4) created for MrSolidSteak
000123.332|  824980.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.336|  824984.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 4 and summonername (lojer) (is HUMAN PLAYER)
000123.336|  824984.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for lojer
000123.337|  824984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.456|  824984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000123.457|  824984.0000kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for ChefBoyarJeff
000127.774|  842400.0000kb|  17416.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.366|  842560.0000kb|    160.0000kb added| ALWAYS| PKT_StartGame
000131.855|  894320.0000kb|  51760.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000132.017|  897172.0968kb|   2852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.017|  897172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.033|  897448.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.033|  897448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.033|  897452.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000132.033|  897452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000132.036|  897452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000132.047|  897588.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000132.048|  897620.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.333|  925952.0000kb|  28332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.333|  926028.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.335|  925916.0032kb|   -112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.378|  927652.0968kb|   1736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000133.581|  957500.0032kb|  29848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000133.581|  957500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000133.581|  957500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000133.581|  957500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000133.581|  957508.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000133.614|  942292.0968kb| -15216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000133.629|  942292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000133.629|  942292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000133.629|  942292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000137.220|  994612.0968kb|  52320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.573|  994856.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.898|  994876.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000157.689| 1014096.0000kb|  19220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.758| 1014096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.466| 1048384.0000kb|  34288.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000197.466| 1048384.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000197.489| 1048416.0000kb|     32.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000231.835|  937988.0968kb| -110428.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000379.324|  950796.0032kb|  12808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000717.361| 1074512.0000kb| 123716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000786.212| 1076388.0968kb|   1876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000787.252| 1076392.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000789.029| 1076424.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000790.385| 1076584.0936kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000795.521| 1077828.0968kb|   1244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000898.144| 1085116.0032kb|   7288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000899.158| 1085116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000899.428| 1085116.0032kb|      0.0000kb added|   WARN| [Deetsy] warning: PKT_CastSpell received for dead Unit. Spell: UrgotBasicAttack
000900.564| 1085132.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000902.543| 1085164.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000903.350| 1085164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000904.170| 1085164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000904.967| 1085164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000905.768| 1085164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000947.234| 1085348.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001069.677| 1087024.0000kb|   1676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001069.708| 1087028.0968kb|      4.0000kb added|   WARN| [JabbaTheHott] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack2
001071.754| 1087040.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001074.064| 1087068.0032kb|     28.0000kb added| ALWAYS| The Killer was: Pay My Bills
001074.064| 1087068.0032kb|      0.0000kb added| ALWAYS| HEALS
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [EzrealMysticShot|amount:2|priority:0][game_item_displayname_3070|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS|   MrSolidSteak applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:9][SonaAriaofPerseverance|amount:0|priority:9]
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS|   Pay My Bills applied amount 1121.84 with abilities [CurseoftheSadMummy|amount:175.035|priority:397][SummonerDot|amount:290|priority:299][AuraofDespair|amount:227.356|priority:227][BandageToss|amount:86.0355|priority:196][game_item_displayname_3068|amount:160.178|priority:161][Tantrum|amount:141.425|priority:141][_BasicAttack|amount:41.8136|priority:41]
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS|   Akazashi applied amount 298.198 with abilities [VeigarBalefulStrike|amount:298.198|priority:298][VeigarEventHorizon|amount:0|priority:148]
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 147.285 with abilities [_BasicAttack|amount:147.285|priority:147]
001074.065| 1087068.0032kb|      0.0000kb added| ALWAYS|   Fuzzybird applied amount 0 with abilities [VolibearQ|amount:0|priority:36]
001074.065| 1087068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001074.675| 1088712.0936kb|   1644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001081.640| 1089968.0000kb|   1256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.713| 1089968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001088.617| 1090216.0936kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001088.617| 1090216.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001088.820| 1090748.0032kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001091.030| 1091076.0968kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
