000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-07-17T08:38:36.981
000000.606|   49688.0000kb|    328.0000kb added| ALWAYS| Maestro completed init
000000.606|   49704.0000kb|     16.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.632|   51432.0000kb|   1728.0000kb added| ALWAYS| StartSession called
000000.632|   51432.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.633|   51588.0000kb|    156.0000kb added| ALWAYS| Waiting until connection...
000000.851|   59796.0000kb|   8208.0000kb added| ALWAYS| InitRenderer() enter
000000.851|   59972.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00540122) enter
000000.875|   73760.0000kb|  13788.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.003|   82956.0000kb|   9196.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.007|   79356.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.007|   79460.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.007|   79464.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000001.012|   79632.0000kb|    168.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000001.015|   79764.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.015|   79764.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.212|   89612.0000kb|   9848.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.418|   93320.0000kb|   3708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.740|   94956.0000kb|   1636.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.741|   95196.0000kb|    240.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.741|   95196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a59860) and resolution (1366 x 768) 
000001.741|   95196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a59860) and resolution (683 x 384) 
000001.742|   95208.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.785|   98200.0000kb|   2992.0000kb added| ALWAYS| Waiting for client ID
000001.879|   98400.0000kb|    200.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.879|   98400.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.879|   98400.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.879|   98400.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.879|   98400.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.879|   98404.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.879|   98404.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.880|   98404.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.880|   98404.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.985|   98384.0000kb|    -20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.985|   98400.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000056e1bf35
000001.985|   98400.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.986|   98268.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.986|   98268.0000kb|      0.0000kb added| ALWAYS| Input started
000001.991|   98324.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.991|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.992|   98324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.016|   98220.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000002.096|   98488.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000002.096|   98488.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.196|   98492.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.356 [PUBLIC]
000003.242|   99136.0000kb|    644.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.242|   99140.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.242|   99140.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.243|   99172.0000kb|     32.0000kb added| ALWAYS| netUID: 4 defaultname
000003.254|   99200.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.950|  114896.0000kb|  15696.0000kb added| ALWAYS| PlayGame Entered
000003.950|  114896.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.957|  115012.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.453|  115712.0000kb|    700.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.189|  118492.0000kb|   2780.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.695|  225932.0000kb| 107440.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.695|  225932.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.695|  225940.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.695|  225940.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.695|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.695|  225940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.695|  225940.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.695|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.695|  225940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.696|  225940.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.696|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.696|  225940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.696|  225940.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.696|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.696|  225940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.233|  236500.0000kb|  10560.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.233|  236500.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.233|  236504.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.316|  238508.0000kb|   2004.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.316|  238508.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.316|  238508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.446|  284960.0000kb|  46452.0000kb added| ALWAYS| GameWorld.Update()
000010.446|  284960.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.893|  297092.0000kb|  12132.0000kb added| ALWAYS| End Game Object Update
000011.023|  300156.0000kb|   3064.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000011.024|  300156.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000011.329|  309888.0000kb|   9732.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.329|  309888.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.329|  309888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.530|  314216.0000kb|   4328.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.530|  314216.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.530|  314216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.539|  314820.0000kb|    604.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.539|  314820.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.539|  314820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.600|  316240.0000kb|   1420.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.600|  316240.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.600|  316240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.605|  316272.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.912|  325376.0000kb|   9104.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.912|  325376.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.912|  325376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.446|  336900.0000kb|  11524.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.446|  336900.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.446|  336900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.480|  338652.0000kb|   1752.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.480|  338652.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.480|  338652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.720|  343296.0000kb|   4644.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.720|  343296.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.720|  343296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.734|  350760.0000kb|   7464.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.734|  350760.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.734|  350760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000015.081|  357812.0000kb|   7052.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000015.081|  357812.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000015.081|  357812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000015.550|  361640.0000kb|   3828.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000015.550|  361640.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000015.550|  361640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000017.783|  410192.0000kb|  48552.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000017.783|  410192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000017.783|  410192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000017.783|  410192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000017.783|  410192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000017.783|  410192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000021.966|  430240.0000kb|  20048.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.966|  430240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.305|  467372.0000kb|  37132.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.305|  467372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.571|  467692.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.571|  467692.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.571|  467692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000025.871|  469052.0000kb|   1360.0000kb added| ALWAYS| Preload Announcements
000025.986|  469060.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.993|  469092.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.032|  469364.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.037|  469384.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000029.080|  479456.0000kb|  10072.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000029.080|  479456.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000029.080|  479456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000036.872|  508256.0000kb|  28800.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000036.873|  508256.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000036.873|  508256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000036.910|  508524.0000kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.145|  509388.0000kb|    864.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.735|  518344.0000kb|   8956.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000049.166|  567584.0000kb|  49240.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000049.166|  567584.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000049.166|  567584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000054.729|  603976.0000kb|  36392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.730|  603988.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.980|  654392.0000kb|  50404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.075|  665124.0968kb|  10732.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.075|  665124.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.075|  665132.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000055.075|  665132.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.576|  665572.0968kb|    440.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000055.576|  665572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.756|  665684.0968kb|    112.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000056.045|  669060.0968kb|   3376.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000057.426|  690524.0032kb|  21464.0000kb added| ALWAYS| Spawning heroes/minions
000057.496|  642336.0000kb| -48188.0000kb added| ALWAYS| Creating Hero...
000057.499|  642460.0032kb|    124.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 8 and summonername (I3obby) (is HUMAN PLAYER)
000057.499|  642460.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for I3obby
000057.499|  642460.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000058.000|  642460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.149|  642684.0032kb|    224.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 2 and summonername (Menace978) (is HUMAN PLAYER)
000058.149|  642684.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Menace978
000058.774|  644300.0032kb|   1616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000058.862|  644600.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000059.365|  644604.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000059.387|  644604.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 3 and summonername (Aonosora) (is HUMAN PLAYER)
000059.387|  644604.0032kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Aonosora
000060.062|  646148.0968kb|   1544.0000kb added| ALWAYS| Creating Hero...
000060.117|  646216.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 4 on team 100 for clientID 6 and summonername (TheBearJoe) (is HUMAN PLAYER)
000060.117|  646216.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(4) created for TheBearJoe
000061.160|  646628.0968kb|    412.0000kb added| ALWAYS| Creating Hero...
000061.219|  647392.0000kb|    764.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID 9 and summonername (Jin Seyeon) (is HUMAN PLAYER)
000061.219|  647392.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Jin Seyeon
000061.720|  647392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.743|  647460.0968kb|     68.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 7 and summonername (FCV LilKiller) (is HUMAN PLAYER)
000061.743|  647460.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for FCV LilKiller
