000000.000|   85216.0000kb|  85216.0000kb added| ALWAYS| Logging started at 2013-06-02T18:53:45.524
000100.326|  956412.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.326|  956412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.326|  956416.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.326|  956416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.330|  956480.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.335|  956528.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.335|  956528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.401|  963024.0000kb|   6496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.401|  963024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.402|  963280.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.408|  964720.0000kb|   1440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.408|  964720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.408|  964720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.408|  964720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.408|  964720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.408|  964728.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.413|  942656.0000kb| -22072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000101.616|  878248.0000kb| -64408.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.090|  989652.0968kb| 111404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000116.819|  995944.0000kb|   6292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.912|  995944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.995|  995952.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.111|  995952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.187|  996244.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.248|  996244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.321|  996264.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.423|  996264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.499|  996288.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.574|  996288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.671|  996312.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.721|  996312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.846|  996592.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.922|  996592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.025|  996592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.105|  996592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.560|  996592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.642|  996592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000234.104| 1046576.0000kb|  49984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000237.064| 1046764.0032kb|    188.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000237.070| 1046764.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000237.082| 1046764.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000285.658| 1072964.0968kb|  26200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000483.132| 1101408.0000kb|  28444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000483.236| 1101408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.703| 1107288.0064kb|   5880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000531.621| 1108068.0968kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000533.559| 1108076.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000535.347| 1108204.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000535.546| 1108208.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000634.024| 1111040.0000kb|   2832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000669.943| 1115684.0968kb|   4644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000671.629| 1115812.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000672.706| 1116208.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000674.886| 1116928.0000kb|    720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000679.096| 1117340.0032kb|    412.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000699.798| 1111192.0064kb|  -6148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.888| 1111192.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000798.049| 1121248.0000kb|  10056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000833.596| 1121768.0936kb|    520.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
000839.161| 1113908.0968kb|  -7860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000840.430| 1113908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000841.501| 1113908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000842.524| 1119380.0968kb|   5472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000843.823| 1119388.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000846.271| 1119392.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000847.299| 1119396.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000848.313| 1119368.0936kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000849.408| 1119368.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000855.026| 1119376.0000kb|      8.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
000865.068| 1119688.0936kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000890.450| 1119812.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000894.436| 1119812.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
