000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-03T19:06:27.475
001432.501| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.512| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.512| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.513| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.513| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.524| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.525| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.526| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.526| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.536| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.536| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.537| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.538| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.549| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.549| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.550| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.551| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.562| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.562| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.562| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.563| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.573| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.573| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.575| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.575| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.586| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.586| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.587| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.587| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.597| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.597| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.599| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.599| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.611| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.611| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.622| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.625| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.625| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.635| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.636| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.647| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.650| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.661| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.661| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.672| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.674| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.685| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.685| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.696| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.697| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.708| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.709| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.719| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.721| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.732| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.733| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.743| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.745| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.756| 1072628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.487| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001452.031| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001466.209| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001468.016| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001472.627| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001472.756| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001478.743| 1072628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001491.193| 1072668.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001496.867| 1072984.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001512.501| 1073128.0000kb|    144.0000kb added| ALWAYS| Performing WSAStartup
001512.599| 1073128.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001526.638| 1073072.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.639| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.650| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.651| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.662| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.663| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.674| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.675| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.686| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.687| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.699| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.700| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.711| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.712| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.723| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.725| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.735| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.736| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.747| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.749| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.760| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.761| 1073072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.772| 1073076.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.773| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.784| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.786| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.797| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.798| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.808| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.810| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.820| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.822| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.833| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.833| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.844| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.846| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.856| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.858| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.869| 1073076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.896| 1073136.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001554.222| 1073136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001554.223| 1073136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001558.716| 1073136.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001558.716| 1073136.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001559.088| 1073136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001559.089| 1073136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001565.708| 1073136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001582.917| 1073140.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001584.837| 1073140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001632.500| 1073360.0000kb|    220.0000kb added| ALWAYS| Performing WSAStartup
001632.626| 1073360.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001635.323| 1073304.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001638.510| 1073304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001645.461| 1073304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001652.183| 1073312.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001657.119| 1073316.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001664.603| 1073368.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001672.416| 1073368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001673.870| 1073368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001674.032| 1073368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001674.033| 1073368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001674.033| 1073368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001682.168| 1073520.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001682.306| 1073520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001683.215| 1073520.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001683.845| 1072496.0000kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001684.191| 1072496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001684.314| 1072496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001685.888| 1073520.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001686.018| 1073520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001686.018| 1073520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001694.479| 1073520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001694.619| 1073520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001709.513| 1073592.0000kb|     72.0000kb added| ALWAYS| The Killer was: Lv 30 Squirtle
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS| HEALS
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 112.8 with abilities [AlistarTrample|amount:0|priority:206][TriumphantRoar|amount:112.8|priority:111][Headbutt|amount:0|priority:102][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS|   Lv 30 Squirtle applied amount 988.132 with abilities [KhazixQDR|amount:592.748|priority:592][KhazixW|amount:257.916|priority:257][KhazixE|amount:137.468|priority:247][KhazixQAlone|amount:0|priority:0]
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS|   Tblunderbush applied amount 597.294 with abilities [BlindMonkQTwo|amount:243.492|priority:253][BlindMonkQOne|amount:213.095|priority:213][BlindMonkEOne|amount:140.706|priority:140]
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS|   Doug Heff applied amount 494.797 with abilities [CaitlynHeadshotMissile|amount:271.685|priority:281][_BasicAttack|amount:170.7|priority:170][game_item_displayname_3087|amount:52.4127|priority:54]
001709.513| 1073592.0000kb|      0.0000kb added| ALWAYS|   Bronxley applied amount 95.443 with abilities [_BasicAttack|amount:95.443|priority:48]
001709.836| 1073644.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001709.973| 1073644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001709.973| 1073644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001709.973| 1073644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001713.641| 1073644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001714.421| 1064604.0032kb|  -9040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001715.220| 1064604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001715.352| 1064604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001715.352| 1064604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001715.352| 1064604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001715.352| 1064604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001731.739| 1066432.0000kb|   1828.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.739| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.740| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.740| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.760| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.760| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.761| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.761| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.780| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.780| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.782| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.782| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.801| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.801| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.806| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.806| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.825| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.825| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.826| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.826| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.845| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.845| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.846| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.846| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.864| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.864| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.866| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.866| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.884| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.884| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.885| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.885| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.904| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.904| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.905| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.905| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.923| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.924| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.925| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.925| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.943| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.943| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.944| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.944| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.962| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.962| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.963| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.963| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.982| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.982| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.983| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001731.983| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.002| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.002| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.003| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.003| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.022| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.022| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.023| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.023| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.042| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.042| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.043| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.043| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.062| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.062| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.062| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.063| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.081| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.081| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.083| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.083| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.102| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.102| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.107| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.108| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.127| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.127| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.127| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.128| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.147| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.147| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.147| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.148| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.167| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.167| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.168| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.168| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.187| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.187| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.188| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.189| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.207| 1066432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
