000000.000|   83408.0000kb|  83408.0000kb added| ALWAYS| Logging started at 2013-08-12T21:45:45.897
000002.664|  101080.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.210|  110196.0000kb|   9116.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.218|  107280.0000kb|  -2916.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000003.224|  107464.0000kb|    184.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000003.234|  107688.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.234|  107712.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.442|  123604.0000kb|  15892.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.694|  126392.0000kb|   2788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.998|  128692.0000kb|   2300.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.223|  130352.0000kb|   1660.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.223|  130352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f82bc0) and resolution (1366 x 768) 
000005.223|  130352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f82bc0) and resolution (683 x 384) 
000005.225|  130356.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.339|  134224.0000kb|   3868.0000kb added| ALWAYS| Sleeping
000005.439|  134224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.439|  134236.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.439|  134236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.539|  134236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.539|  134248.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.539|  134296.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d822b17, PlatformID: NA1
000005.539|  134296.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.539|  134296.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.539|  134160.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.539|  134160.0000kb|      0.0000kb added| ALWAYS| Input started
000005.543|  134316.0000kb|    156.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.570|  134208.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000005.670|  134208.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.670|  134208.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.870|  134212.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.871|  134288.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.871|  134328.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.871|  134328.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.874|  134348.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.876|  134452.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.953|  138044.0000kb|   3592.0000kb added| ALWAYS| Performing WSACleanup
000006.873|  189012.0000kb|  50968.0000kb added| ALWAYS| PlayGame Entered
000006.873|  189060.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.894|  189232.0000kb|    172.0000kb added| ALWAYS| CreateParticleSystemManager
000007.415|  189748.0000kb|    516.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.792|  198564.0000kb|   8816.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.792|  198564.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.792|  198568.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.792|  198568.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.569|  202288.0000kb|   3720.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.429|  300892.0000kb|  98604.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.336|  393908.0000kb|  93016.0000kb added| ALWAYS| GameWorld.Update()
000014.336|  393912.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.707|  405924.0000kb|  12012.0000kb added| ALWAYS| End Game Object Update
000015.022|  413872.0000kb|   7948.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.022|  413872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.402|  447528.0000kb|  33656.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.402|  447528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.527|  451252.0000kb|   3724.0000kb added| ALWAYS| Preload Announcements
000015.785|  465852.0000kb|  14600.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.787|  465892.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000015.797|  465992.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.803|  465996.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000022.761|  573680.0000kb| 107684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000024.423|  633760.0000kb|  60080.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.483|  694828.0032kb|  61068.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000029.582|  759468.0032kb|  64640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.583|  755384.0000kb|  -4084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.832|  772696.0000kb|  17312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.875|  792904.0000kb|  20208.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.876|  792916.0968kb|     12.0000kb added| ALWAYS| Start Main Loop
000030.876|  793076.0968kb|    160.0000kb added| ALWAYS| Waiting for all players to connect
000030.876|  793124.0968kb|     48.0000kb added| ALWAYS| Waiting for all players to connect end
000031.434|  829148.0032kb|  36024.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.396|  800844.0032kb| -28304.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000086.995|  802588.0032kb|   1744.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.995|  802588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.009|  802672.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 9 and summonername (Sushi Heaven) (is HUMAN PLAYER)
000087.010|  802672.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Sushi Heaven
000087.010|  802672.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000087.019|  802924.0032kb|    252.0000kb added| ALWAYS| Creating Hero...
000087.022|  803016.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 8 and summonername (MuckatheVucka) (is HUMAN PLAYER)
000087.022|  803016.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(1) created for MuckatheVucka
000087.024|  803016.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.525|  803016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.543|  803196.0032kb|    180.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 5 and summonername (GoodindahHood) (is HUMAN PLAYER)
000087.543|  803196.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for GoodindahHood
000088.058|  803400.0000kb|    204.0000kb added| ALWAYS| Creating Hero...
000088.124|  804752.0000kb|   1352.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 4 and summonername (iloveoppai) (is HUMAN PLAYER)
000088.124|  804752.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for iloveoppai
000089.175|  807060.0968kb|   2308.0000kb added| ALWAYS| Creating Hero...
000089.185|  807064.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 7 and summonername (chiinkster69) (is HUMAN PLAYER)
000089.185|  807064.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for chiinkster69
000089.185|  807064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.205|  807092.0968kb|     28.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 200 for clientID 2 and summonername (Impactful) (is HUMAN PLAYER)
000089.205|  807092.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for Impactful
000089.737|  808128.0000kb|   1036.0000kb added| ALWAYS| Creating Hero...
000089.745|  808140.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000089.748|  808176.0000kb|     36.0000kb added| ALWAYS| Hero Amumu(1) created for Squatch
000090.253|  808176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.344|  808244.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000090.344|  808244.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for ChefBoyarJeff
000090.849|  808244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.864|  808260.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 2 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000090.864|  808260.0968kb|      0.0000kb added| ALWAYS| Hero Kennen(2) created for Best D0ng NA
000090.865|  808260.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.907|  808688.0000kb|    428.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000090.907|  808688.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for RackBallz
000092.052|  821632.0000kb|  12944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.580|  821772.0032kb|    140.0000kb added| ALWAYS| PKT_StartGame
000095.747|  863116.0032kb|  41344.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.758|  863336.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.758|  863336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.761|  863428.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.761|  863428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.761|  863432.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.761|  863432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.764|  863548.0032kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.770|  864076.0032kb|    528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.770|  864076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.842|  873240.0000kb|   9164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.842|  873276.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.844|  873496.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.857|  876512.0000kb|   3016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000096.587|  924996.0968kb|  48484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000096.587|  924996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000096.587|  924996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.587|  924996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000096.588|  925004.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000096.597|  911768.0000kb| -13236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.314|  965520.0000kb|  53752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.413|  965520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.414|  965656.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000107.418|  965660.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.518|  965784.0000kb|    124.0000kb added| ALWAYS| Performing WSACleanup
000381.402| 1026524.0032kb|  60740.0000kb added|   WARN| character Ahri does not have animation 'NONE' (spell 'Recall')
000397.898| 1027544.0000kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.982| 1027544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.983| 1027596.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000397.987| 1027600.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.069| 1027684.0968kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000595.934| 1043520.0000kb|  15836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000642.907| 1045612.0032kb|   2092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000677.804| 1047068.0032kb|   1456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000677.879| 1047068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000677.884| 1047068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.882| 1048044.0032kb|    976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.960| 1048044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000684.961| 1048096.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000684.965| 1048096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000685.051| 1048124.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000772.069| 1059432.0000kb|  11308.0000kb added|   WARN| character Ahri does not have animation 'NONE' (spell 'Recall')
000876.079| 1069004.0032kb|   9572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000876.158| 1069004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000876.159| 1069056.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000876.163| 1069056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000876.232| 1069080.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000883.427| 1069068.0032kb|    -12.0000kb added|   WARN| character Gragas does not have animation 'NONE' (spell 'Recall')
000967.009| 1073328.0000kb|   4260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000967.092| 1073328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000967.093| 1073380.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000967.097| 1073380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000967.168| 1073432.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001223.795| 1075704.0064kb|   2272.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001223.795| 1075704.0064kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001346.027| 1073672.0000kb|  -2032.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 960

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
001348.041| 1073676.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001348.105| 1073676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001350.247| 1073688.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001350.325| 1073688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.721| 1073952.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.809| 1073952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.810| 1074004.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001355.813| 1074004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.895| 1074024.0936kb|     20.0000kb added| ALWAYS| Performing WSACleanup
001368.529| 1074464.0000kb|    440.0000kb added|   WARN| [Impactful] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack2
001513.887| 1074764.0032kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001573.041| 1079504.0000kb|   4740.0000kb added|   WARN| Death Recap damage from unknown source
001573.041| 1079504.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
001573.041| 1079508.0968kb|      4.0000kb added| ALWAYS| The Killer was: MuckatheVucka
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS| HEALS
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 172.5 with abilities [SonaAriaofPerseverance|amount:172.5|priority:170][SonaSongofDiscord|amount:0|priority:9][ShurelyasCrest|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9][game_item_displayname_3097|amount:0|priority:0]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BandageToss|amount:0|priority:106][Tantrum|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   chiinkster69 applied amount 599.47 with abilities [GragasExplosiveCask|amount:340.451|priority:454][GragasBarrelRoll|amount:259.019|priority:259]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   iloveoppai applied amount 370.559 with abilities [ThreshPassiveSouls|amount:247.686|priority:247][ThreshRPenta|amount:122.873|priority:122]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   Sushi Heaven applied amount 344.104 with abilities [AhriOrbofDeception|amount:344.104|priority:217]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 259.861 with abilities [_BasicAttack|amount:259.861|priority:259]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   MuckatheVucka applied amount 179.265 with abilities [ItemSwordOfFeastAndFamine|amount:179.265|priority:187]
001573.041| 1079508.0968kb|      0.0000kb added| ALWAYS|   GoodindahHood applied amount 91.7309 with abilities [_BasicAttack|amount:51.7044|priority:51][BlindMonkEOne|amount:40.0265|priority:40][BlindMonkETwo|amount:0|priority:10]
001585.621| 1083456.0000kb|   3948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001585.723| 1083456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001585.724| 1083508.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001585.728| 1083508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
