000000.000|   16056.0000kb|  16056.0000kb added| ALWAYS| Logging started at 2014-06-18T22:06:20.248
000002.226|   95456.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.226|   95460.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.226|   95464.0000kb|      4.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.226|   95468.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.226|   95468.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.226|   95472.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.226|   95480.0000kb|      8.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.226|   95484.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.227|   95488.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.227|   95492.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000002.227|   95496.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.227|   95504.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000002.227|   95508.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.236|   95932.0000kb|    424.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.236|   95932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d8f650) and resolution (1366 x 768) 
000003.236|   95932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d8f650) and resolution (683 x 384) 
000003.270|   96036.0000kb|    104.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.338|   99972.0000kb|   3936.0000kb added| ALWAYS| Sleeping
000003.438|   99972.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.438|   99976.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000003.438|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.538|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.538|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.538|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.638|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.638|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.638|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.738|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.738|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.738|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.838|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.838|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.838|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.938|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.938|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.938|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.038|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.038|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.038|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.138|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.138|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.138|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.238|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.238|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.238|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.338|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.338|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.338|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.438|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.438|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.438|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.538|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.538|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.538|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.638|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.638|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.638|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.738|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.738|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.738|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.838|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.838|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.838|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.938|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.938|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.938|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.038|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.038|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.038|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.138|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.138|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.138|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.238|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.238|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.238|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.338|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.338|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.338|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.438|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.438|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.438|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.538|   99976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.538|   99976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.538|   99976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.638|  100056.0000kb|     80.0000kb added| ALWAYS| Start processing App Update
000005.638|  100056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.638|  100056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.738|  100024.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000005.738|  100024.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.738|  100024.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.793|  100024.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.838|  100060.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.838|  100060.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.838|  100060.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.909|  100044.0000kb|    -16.0000kb added| ALWAYS| Replay metadata retrieved.
000005.909|  100044.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.938|  100084.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.938|  100084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.938|  100084.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.938|   99952.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.938|   99952.0000kb|      0.0000kb added| ALWAYS| Input started
000005.944|   99992.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.944|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.944|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.944|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.944|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.944|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.945|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.946|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.946|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.946|   99992.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.977|   99852.0000kb|   -140.0000kb added| ALWAYS| Waiting for server response...
000006.016|   99852.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.021|   99852.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.136|  100892.0000kb|   1040.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.136|  100892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.177|  100892.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.177|  100892.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.177|  100892.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.177|  100912.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cc44, PlatformID: NA1
000006.177|  100928.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000007.222|  101700.0000kb|    772.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.222|  101700.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.223|  101724.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.238|  101900.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000008.116|  108084.0000kb|   6184.0000kb added| ALWAYS| PlayGame Entered
000008.116|  108140.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cc44, PlatformID: NA1
000008.939|  113152.0000kb|   5012.0000kb added| ALWAYS| gRenderPipeline
000008.948|  113492.0000kb|    340.0000kb added| ALWAYS| CreateParticleSystemManager
000009.902|  115040.0000kb|   1548.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.296|  125312.0000kb|  10272.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.535|  127724.0000kb|   2412.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.119|  135680.0000kb|   7956.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000016.136|  190056.0000kb|  54376.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.264|  202204.0000kb|  12148.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.364|  209408.0000kb|   7204.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.444|  211756.0000kb|   2348.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.444|  211756.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.444|  211756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.444|  211756.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.444|  211756.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.444|  211756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.445|  211756.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.445|  211756.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.445|  211756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.445|  211756.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.445|  211756.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.445|  211756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.445|  211756.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.445|  211756.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.445|  211756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.541|  213572.0000kb|   1816.0000kb added| ALWAYS| **** Request chunk 2
000016.541|  213572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.541|  213572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.221|  227648.0000kb|  14076.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.221|  227648.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.221|  227648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.371|  228368.0000kb|    720.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.371|  228368.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.371|  228368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.774|  302484.0000kb|  74116.0000kb added| ALWAYS| GameWorld.Update()
000021.774|  302484.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.469|  324364.0000kb|  21880.0000kb added| ALWAYS| End Game Object Update
000022.684|  330600.0000kb|   6236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000023.237|  355732.0000kb|  25132.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000023.237|  355732.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000023.237|  355732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.600|  366936.0000kb|  11204.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.601|  366936.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.601|  366936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.610|  367196.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.611|  367196.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.611|  367196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.710|  370616.0000kb|   3420.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.710|  370616.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.710|  370616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.716|  370648.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000025.137|  399104.0000kb|  28456.0000kb added|  ERROR| Can not open file <3085.dds> *********
000025.137|  399104.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000025.137|  399104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000025.183|  399940.0000kb|    836.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000025.183|  399940.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000025.184|  399940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.496|  403500.0000kb|   3560.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.496|  403500.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.496|  403500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.843|  409832.0000kb|   6332.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.843|  409832.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.843|  409832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000026.297|  424116.0000kb|  14284.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
