000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-02-01T20:47:49.311
000002.964|   75364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.971|   75668.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.971|   75668.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.091|   87684.0000kb|  12016.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.298|   91276.0000kb|   3592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.610|   93008.0000kb|   1732.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.492|   93948.0000kb|    940.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.492|   93948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bdfb70) and resolution (1366 x 768) 
000004.492|   93948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bdfb70) and resolution (683 x 384) 
000004.494|   93956.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.531|   97300.0000kb|   3344.0000kb added| ALWAYS| Sleeping
000004.631|   97300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.631|   97312.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.631|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.731|   97312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.731|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.731|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.831|   97312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.831|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.831|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.931|   97312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.931|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.931|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.031|   97312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.031|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.031|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.131|   97312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.131|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.131|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.231|   97312.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.231|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.231|   97312.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.331|   97356.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.331|   97356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.331|   97356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.404|   97328.0000kb|    -28.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.431|   97364.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.431|   97364.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.431|   97364.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.525|   97376.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000005.525|   97376.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.531|   97412.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.531|   97412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.531|   97412.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.532|   97292.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000005.532|   97296.0000kb|      4.0000kb added| ALWAYS| Input started
000005.535|   97360.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.536|   97368.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.575|   97244.0000kb|   -124.0000kb added| ALWAYS| Waiting for server response...
000005.615|   97244.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.615|   97244.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.774|   98276.0000kb|   1032.0000kb added| ALWAYS| **** Request chunk 1
000015.774|   98276.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.775|   98276.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.775|   98292.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000015.775|   98320.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000015.777|   98356.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.777|   98356.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.817|   98384.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 7185
000015.818|   98384.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000015.823|   98476.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000015.913|  102472.0000kb|   3996.0000kb added| ALWAYS| Performing WSACleanup
000016.666|  143724.0000kb|  41252.0000kb added| ALWAYS| PlayGame Entered
000016.666|  143724.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000016.839|  146416.0000kb|   2692.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000016.839|  146416.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000017.292|  153708.0000kb|   7292.0000kb added| ALWAYS| CurRenderPipeline
000017.298|  153728.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000017.950|  154912.0000kb|   1184.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.749|  165308.0000kb|  10396.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000020.750|  165308.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000020.750|  165308.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000020.750|  165308.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000020.750|  165308.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000020.750|  165308.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000022.252|  169188.0000kb|   3880.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.297|  171388.0000kb|   2200.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000022.789|  179416.0000kb|   8028.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000022.789|  179416.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000023.002|  179860.0000kb|    444.0000kb added| ALWAYS| ---- Waiting to fetch 10
000023.040|  179792.0000kb|    -68.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000023.103|  182452.0000kb|   2660.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.391|  191300.0000kb|   8848.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000023.492|  193356.0000kb|   2056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b0ed08b, PlatformID: NA1
000023.969|  248412.0000kb|  55056.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000024.207|  271292.0000kb|  22880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.337|  362296.0000kb|  91004.0000kb added| ALWAYS| GameWorld.Update()
000028.337|  362300.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000029.192|  380056.0000kb|  17756.0000kb added| ALWAYS| End Game Object Update
000029.406|  383712.0000kb|   3656.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.406|  383712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.929|  425380.0000kb|  41668.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.929|  425380.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.029|  428696.0000kb|   3316.0000kb added| ALWAYS| Preload Announcements
000030.265|  444824.0000kb|  16128.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.273|  444880.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000030.282|  444904.0000kb|     24.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.287|  444952.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000033.103|  497384.0000kb|  52432.0000kb added| ALWAYS| ---- Downloading Chunk 2
000033.288|  497384.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.482|  497384.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000033.482|  497384.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000033.482|  497384.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000033.482|  497384.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000038.246|  528064.0000kb|  30680.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000043.287|  575872.0000kb|  47808.0000kb added| ALWAYS| ---- Waiting to fetch 10
000043.391|  582716.0032kb|   6844.0000kb added| ALWAYS| ---- Waiting to fetch 9511
000047.619|  626408.0000kb|  43692.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000047.619|  626408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000047.619|  626408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000047.619|  626408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000047.620|  626408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000048.066|  628004.0968kb|   1596.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000049.214|  642572.0032kb|  14568.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000049.216|  642572.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000049.417|  644912.0000kb|   2340.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000050.213|  657948.0032kb|  13036.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000051.486|  682580.0968kb|  24632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.487|  682628.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.402|  701972.0968kb|  19344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.903|  745740.0032kb|  43768.0000kb added| ALWAYS| ---- Waiting to fetch 10
000053.007|  746100.0968kb|    360.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000054.783|  749432.0000kb|   3332.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.783|  749432.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.783|  749432.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000054.790|  749432.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.303|  762396.0032kb|  12964.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000063.007|  755096.0000kb|  -7300.0000kb added| ALWAYS| ---- Downloading Chunk 3
000063.200|  755096.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000063.575|  755096.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000063.575|  755096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000063.575|  755096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000063.578|  755096.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000073.201|  755036.0032kb|    -60.0000kb added| ALWAYS| ---- Waiting to fetch 10
000073.305|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9730
000083.035|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000083.145|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000093.145|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000093.260|  755072.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 4
000093.260|  755072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000093.260|  755072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000093.261|  755072.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000093.339|  755036.0032kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000103.339|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000103.446|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9446
000112.892|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000112.995|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6683
000119.678|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000119.881|  755036.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000119.882|  755036.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000119.882|  755036.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000119.884|  755036.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000119.886|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5587
000125.473|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000125.570|  755036.0032kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000125.570|  755036.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5587
