000000.000|   85024.0000kb|  85024.0000kb added| ALWAYS| Logging started at 2013-08-02T12:46:38.841
000210.113| 1024160.0000kb|    980.0000kb added| ALWAYS| **** Request chunk 12
000210.113| 1024160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 1
000210.113| 1024160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 120.032974  current time: 119.998810
000210.277| 1024540.0032kb|    380.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000210.377| 1024608.0000kb|     68.0000kb added| ALWAYS| ---- Downloading Chunk 13
000210.378| 1024632.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 210.377426  startChunk: 8  latestTime: 150.232697 timeIntoLastChunk: 30.199718
000210.723| 1025004.0032kb|    372.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000211.342| 1025072.0000kb|     68.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000211.342| 1025072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000211.342| 1025072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000211.343| 1025072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000215.391| 1028932.0968kb|   3860.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 210.377426  startChunk: 8  latestTime: 155.236038 timeIntoLastChunk: 5.212779
000218.322| 1032648.0000kb|   3716.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000218.322| 1032648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000218.322| 1032648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000218.323| 1032648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000218.323| 1032648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000220.397| 1035156.0968kb|   2508.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 210.377426  startChunk: 8  latestTime: 160.241867 timeIntoLastChunk: 10.218608
000220.723| 1035188.0968kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000220.829| 1035192.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000225.002| 1036416.0000kb|   1224.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000225.002| 1036416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000225.003| 1036416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000225.402| 1036504.0000kb|     88.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 10.651001  timeUpdated: 220.828934  startChunk: 8  latestTime: 165.248093 timeIntoLastChunk: 15.224838
000227.305| 1037296.0000kb|    792.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000227.305| 1037296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000227.305| 1037296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000227.306| 1037296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000230.406| 1045548.0032kb|   8252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 10.651001  timeUpdated: 220.828934  startChunk: 8  latestTime: 170.251694 timeIntoLastChunk: 20.228439
000230.828| 1045560.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000230.948| 1045560.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9477
000235.407| 1045832.0000kb|    272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 20.771002  timeUpdated: 230.948380  startChunk: 8  latestTime: 175.253021 timeIntoLastChunk: 25.229773
000237.032| 1045856.0000kb|     24.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000237.032| 1045856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000237.032| 1045856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000237.032| 1045856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000237.033| 1045856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000240.112| 1045884.0032kb|     28.0000kb added| ALWAYS| **** Request chunk 13
000240.112| 1045884.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000240.112| 1045884.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 150.023254  current time: 149.997269
000240.410| 1045892.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 13 gameTime: 1 timeSinceAvailable: 20.771002  timeUpdated: 230.948380  startChunk: 8  latestTime: 180.256424 timeIntoLastChunk: 30.233175
000240.425| 1045892.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000240.527| 1045892.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 14
000240.888| 1045996.0032kb|    104.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000241.039| 1046016.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000245.092| 1046204.0032kb|    188.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000245.093| 1046204.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000245.093| 1046204.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000245.093| 1046204.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000245.419| 1046328.0000kb|    124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 240.527756  startChunk: 8  latestTime: 185.122772 timeIntoLastChunk: 5.093846
000250.103| 1045020.0032kb|  -1308.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000250.104| 1045020.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000250.104| 1045020.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000250.104| 1045020.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000250.105| 1045020.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000250.419| 1045020.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 240.527756  startChunk: 8  latestTime: 190.122787 timeIntoLastChunk: 10.093861
000251.039| 1044136.0000kb|   -884.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000251.135| 1044136.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000251.277| 1044252.0032kb|    116.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000255.420| 1044288.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 10.810000  timeUpdated: 251.135117  startChunk: 8  latestTime: 195.123840 timeIntoLastChunk: 15.094913
000260.422| 1161196.0032kb| 116908.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 10.810000  timeUpdated: 251.135117  startChunk: 8  latestTime: 200.126236 timeIntoLastChunk: 20.097309
000261.138| 1161296.0000kb|    100.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000261.237| 1161296.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9056
000262.595| 1161296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000262.595| 1161296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000262.596| 1161296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000262.596| 1161296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000265.423| 1154488.0064kb|  -6808.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 20.912001  timeUpdated: 261.237396  startChunk: 8  latestTime: 205.127243 timeIntoLastChunk: 25.098310
000267.438| 1154728.0936kb|    240.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000267.439| 1154728.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000268.034| 1155684.0968kb|    956.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000270.119| 1165432.0064kb|   9748.0000kb added| ALWAYS| **** Request chunk 14
000270.120| 1165432.0064kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
000270.120| 1165432.0064kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 180.028931  current time: 180.004730
000270.293| 1165460.0968kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000270.395| 1165492.0968kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 15
000270.432| 1165676.0032kb|    184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 270.394928  startChunk: 8  latestTime: 210.267258 timeIntoLastChunk: 30.238325
000270.743| 1166120.0936kb|    444.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000272.371| 1166828.0032kb|    708.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000272.371| 1166828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000272.371| 1166828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000272.371| 1166828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000272.372| 1166828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000275.433| 1167468.0032kb|    640.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 270.394928  startChunk: 8  latestTime: 215.264526 timeIntoLastChunk: 5.239300
000279.618| 1169212.0032kb|   1744.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000279.618| 1169212.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000280.443| 1169228.0032kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 270.394928  startChunk: 8  latestTime: 220.274811 timeIntoLastChunk: 10.249584
000280.743| 1169228.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000280.838| 1169228.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000285.456| 1170384.0000kb|   1156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 10.646001  timeUpdated: 280.838104  startChunk: 8  latestTime: 225.289352 timeIntoLastChunk: 15.264134
000290.467| 1170384.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 10.646001  timeUpdated: 280.838104  startChunk: 8  latestTime: 230.300980 timeIntoLastChunk: 20.275761
000290.838| 1170384.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000290.935| 1170384.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9444
000291.315| 1170384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000291.315| 1170384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000291.316| 1170384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000291.316| 1170384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000291.316| 1170384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000295.474| 1170388.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 20.745001  timeUpdated: 290.935547  startChunk: 8  latestTime: 235.308945 timeIntoLastChunk: 25.283728
000296.994| 1170388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000296.994| 1170388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000300.120| 1052104.0000kb| -118284.0000kb added| ALWAYS| **** Request chunk 15
000300.121| 1052104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000300.121| 1052104.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 210.025223  current time: 210.006042
000300.379| 1052128.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000300.485| 1052128.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 20.745001  timeUpdated: 290.935547  startChunk: 8  latestTime: 240.319626 timeIntoLastChunk: 30.294409
000300.496| 1052128.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 16
000300.836| 1052324.0968kb|    196.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000301.004| 1052324.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000302.160| 1052344.0000kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000302.160| 1052344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000302.161| 1052344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000302.161| 1052344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000302.161| 1052344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000302.262| 1052344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000305.485| 1052424.0000kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 0.215000  timeUpdated: 300.496185  startChunk: 8  latestTime: 245.231445 timeIntoLastChunk: 5.203800
000306.789| 1052428.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000306.790| 1052428.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000306.790| 1052428.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000306.790| 1052428.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000306.790| 1052428.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000309.047| 1052432.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000310.485| 1052492.0032kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 0.215000  timeUpdated: 300.496185  startChunk: 8  latestTime: 250.231476 timeIntoLastChunk: 10.203831
000311.004| 1044124.0032kb|  -8368.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000311.102| 1044188.0032kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000315.489| 1052588.0032kb|   8400.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 10.822001  timeUpdated: 311.102539  startChunk: 8  latestTime: 255.236252 timeIntoLastChunk: 15.208597
000318.973| 1052668.0032kb|     80.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000319.152| 1052668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000319.152| 1052668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000319.152| 1052668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000319.152| 1052668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000319.153| 1052668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000320.489| 1052708.0968kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 10.822001  timeUpdated: 311.102539  startChunk: 8  latestTime: 260.236847 timeIntoLastChunk: 20.209208
000321.102| 1052712.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000321.200| 1052712.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9073
000325.497| 1054288.0000kb|   1576.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 20.921001  timeUpdated: 321.200714  startChunk: 8  latestTime: 265.245148 timeIntoLastChunk: 25.217510
000327.471| 1055044.0968kb|    756.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000330.118| 1055196.0032kb|    152.0000kb added| ALWAYS| **** Request chunk 16
000330.118| 1055196.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 1
000330.118| 1055196.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 240.027649  current time: 240.003296
000330.273| 1055196.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000330.370| 1055224.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 17
000330.491| 1055224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000330.491| 1055224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000330.492| 1055224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000330.492| 1055224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000330.498| 1055224.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 330.370239  startChunk: 8  latestTime: 270.352325 timeIntoLastChunk: 30.324688
000330.762| 1055644.0032kb|    420.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000335.500| 1055708.0032kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 330.370239  startChunk: 8  latestTime: 275.346588 timeIntoLastChunk: 5.326852
000336.904| 1055708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000336.904| 1055708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000336.905| 1055708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000336.905| 1055708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000336.905| 1055708.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000340.512| 1055732.0968kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 330.370239  startChunk: 8  latestTime: 280.358765 timeIntoLastChunk: 10.339028
000340.762| 1055732.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000340.871| 1055732.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000342.859| 1055732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000342.859| 1055732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000342.859| 1055732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000342.860| 1055732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000345.524| 1047716.0968kb|  -8016.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.698001  timeUpdated: 340.871429  startChunk: 8  latestTime: 285.370605 timeIntoLastChunk: 15.350863
000349.253| 1048016.0000kb|    300.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000349.253| 1048016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000349.253| 1048016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000349.254| 1048016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000349.254| 1048016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000350.532| 1056232.0000kb|   8216.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.698001  timeUpdated: 340.871429  startChunk: 8  latestTime: 290.378265 timeIntoLastChunk: 20.358524
000350.871| 1056232.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000350.968| 1056232.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9433
000355.545| 1056232.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.795000  timeUpdated: 350.968262  startChunk: 8  latestTime: 295.391998 timeIntoLastChunk: 25.372240
000360.083| 1057700.0968kb|   1468.0000kb added| ALWAYS| **** Request chunk 17
000360.083| 1057700.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000360.083| 1057700.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 270.019745  current time: 269.968842
000360.401| 1057700.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000360.506| 1057700.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 18
000360.550| 1057724.0032kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 360.506409  startChunk: 8  latestTime: 300.267914 timeIntoLastChunk: 30.248161
000360.780| 1058084.0968kb|    360.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000360.897| 1058088.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000363.065| 1058120.0000kb|     32.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000363.065| 1058120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000363.065| 1058120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000363.066| 1058120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000363.066| 1058120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000365.550| 1058592.0000kb|    472.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 360.506409  startChunk: 8  latestTime: 305.259308 timeIntoLastChunk: 5.248250
000367.183| 1058732.0032kb|    140.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000367.184| 1058732.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000367.184| 1058732.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000370.551| 1059012.0968kb|    280.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 360.506409  startChunk: 8  latestTime: 310.260223 timeIntoLastChunk: 10.249166
000370.897| 1059012.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000370.995| 1059012.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000372.093| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000372.093| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000372.094| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000375.096| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000375.565| 1059012.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.694000  timeUpdated: 370.995789  startChunk: 8  latestTime: 315.274506 timeIntoLastChunk: 15.263458
000375.666| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000375.666| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000375.666| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000375.666| 1059012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000380.573| 1059020.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.694000  timeUpdated: 370.995789  startChunk: 8  latestTime: 320.282806 timeIntoLastChunk: 20.271759
000380.995| 1059024.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000381.096| 1059024.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9179
000385.582| 1059040.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.795000  timeUpdated: 381.096130  startChunk: 8  latestTime: 325.292816 timeIntoLastChunk: 25.281755
000388.550| 1061084.0032kb|   2044.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000388.550| 1061084.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000388.551| 1061084.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000388.551| 1061084.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2868C568
000390.117| 1062284.0032kb|   1200.0000kb added| ALWAYS| **** Request chunk 18
