000000.000|   11696.0000kb|  11696.0000kb added| ALWAYS| Logging started at 2014-02-09T15:54:49.794
000001.957|   58240.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.957|   58240.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.615|   60948.0000kb|   2708.0000kb added| ALWAYS| InitRenderer() enter
000002.616|   61144.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00200c74) enter
000002.982|   72700.0000kb|  11556.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.542|   82296.0000kb|   9596.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.546|   79024.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.546|   79024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.546|   79024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.554|   79328.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.554|   79328.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.677|   91328.0000kb|  12000.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.911|   94972.0000kb|   3644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.243|   96608.0000kb|   1636.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.064|   97380.0000kb|    772.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.064|   97380.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fe6008) and resolution (1366 x 768) 
000005.064|   97380.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fe6008) and resolution (683 x 384) 
000005.065|   97388.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.101|  100612.0000kb|   3224.0000kb added| ALWAYS| Sleeping
000005.201|  100612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.201|  100624.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.201|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.301|  100624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.301|  100624.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.301|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.401|  100624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.401|  100624.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.401|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.501|  100624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.501|  100624.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.501|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.601|  100624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.601|  100624.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.601|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.701|  100624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.701|  100624.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.701|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.801|  100624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.801|  100624.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.801|  100624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.901|  100656.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.901|  100656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.901|  100656.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.942|  100668.0000kb|     12.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.001|  100668.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.001|  100668.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.001|  100668.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.063|  100716.0000kb|     48.0000kb added| ALWAYS| Replay metadata retrieved.
000006.063|  100716.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.101|  100756.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000006.101|  100756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.101|  100756.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.101|  100628.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.101|  100628.0000kb|      0.0000kb added| ALWAYS| Input started
000006.103|  100672.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.106|  100676.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.106|  100676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.128|  100536.0000kb|   -140.0000kb added| ALWAYS| Waiting for server response...
000006.159|  100536.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.164|  100536.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.328|  101572.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000006.328|  101572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.328|  101572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.328|  101588.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000006.328|  101616.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000006.329|  101652.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.329|  101652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.347|  101680.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000006.351|  101772.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000006.371|  105424.0000kb|   3652.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.376|  105496.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.430|  105988.0000kb|    492.0000kb added| ALWAYS| Performing WSACleanup
000006.555|  106760.0000kb|    772.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.560|  106776.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.741|  108252.0000kb|   1476.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.746|  108276.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.933|  109264.0000kb|    988.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.938|  109284.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.123|  125244.0000kb|  15960.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.128|  125836.0000kb|    592.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.217|  148044.0000kb|  22208.0000kb added| ALWAYS| PlayGame Entered
000007.217|  148044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000007.217|  148044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000007.225|  148060.0000kb|     16.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.225|  148060.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.364|  148388.0000kb|    328.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000007.364|  148388.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000007.364|  148388.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000007.364|  148388.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000007.741|  155124.0000kb|   6736.0000kb added| ALWAYS| CurRenderPipeline
000007.748|  155100.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000008.427|  156132.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.422|  166060.0000kb|   9928.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.422|  166060.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.422|  166060.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.422|  166060.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.422|  166060.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.422|  166060.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.962|  169852.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.148|  178532.0000kb|   8680.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000013.382|  182024.0000kb|   3492.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000013.480|  184200.0000kb|   2176.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b9d936d, PlatformID: NA1
000013.918|  251068.0000kb|  66868.0000kb added| ALWAYS| **** Request chunk 2
000013.919|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.919|  251068.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.919|  251068.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.919|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.919|  251068.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.920|  251068.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.920|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.920|  251068.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.921|  251068.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000013.921|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000013.921|  251068.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000013.922|  251068.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000013.922|  251068.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000013.922|  251068.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000013.922|  251068.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000017.107|  252912.0000kb|   1844.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.225|  255244.0000kb|   2332.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.318|  257068.0000kb|   1824.0000kb added| ALWAYS| ---- Downloading Chunk 72
000017.621|  261036.0000kb|   3968.0000kb added| ALWAYS| ---- Downloading Keyframe 33
000017.758|  262616.0000kb|   1580.0000kb added| ALWAYS| ---- Waiting to fetch 1713
000017.840|  264424.0000kb|   1808.0000kb added| ALWAYS| **** Request keyframe 33
000017.840|  264424.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.840|  264424.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 2
000017.840|  264424.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 1920.022583  current time: 0.000000
000017.840|  264424.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1920.022583
000017.840|  264424.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.138|  268140.0000kb|   3716.0000kb added| ALWAYS| ---- Downloading Chunk 73
000018.436|  270188.0000kb|   2048.0000kb added| ALWAYS| ---- Waiting to fetch 1207
000019.643|  309876.0000kb|  39688.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.744|  312496.0000kb|   2620.0000kb added| ALWAYS| ---- Downloading Chunk 74
000020.133|  332916.0000kb|  20420.0000kb added| ALWAYS| ---- Downloading Keyframe 34
000020.308|  338216.0000kb|   5300.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000020.316|  338392.0000kb|    176.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.316|  338392.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.863|  345580.0000kb|   7188.0000kb added| ALWAYS| GameWorld.Update()
000020.863|  345584.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.785|  362892.0000kb|  17308.0000kb added| ALWAYS| End Game Object Update
000022.012|  366144.0000kb|   3252.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.012|  366144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.569|  408432.0000kb|  42288.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.569|  408432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.684|  411712.0000kb|   3280.0000kb added| ALWAYS| Preload Announcements
000022.921|  421924.0000kb|  10212.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.929|  421952.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000022.938|  422084.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.943|  422104.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000025.144|  491348.0000kb|  69244.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000027.607|  561384.0000kb|  70036.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000030.308|  601500.0032kb|  40116.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.398|  602956.0032kb|   1456.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.135|  606700.0032kb|   3744.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000033.209|  674016.0000kb|  67316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.210|  674060.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.051|  686800.0000kb|  12740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.434|  718740.0968kb|  31940.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.434|  718740.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.437|  718848.0000kb|    108.0000kb added| ALWAYS| Waiting for all players to connect
000036.437|  718848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.508|  719000.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 5 and summonername (Rabeklaue) (is HUMAN PLAYER)
000036.508|  719004.0032kb|      4.0000kb added| ALWAYS| Hero Ryze(0) created for Rabeklaue
000036.871|  730964.0968kb|  11960.0000kb added| ALWAYS| Creating Hero...
