000000.000|    9804.0000kb|   9804.0000kb added| ALWAYS| Logging started at 2014-09-02T12:57:41.674
000022.997|  554912.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000022.997|  554912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000023.608|  561772.0032kb|   6860.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoDashWrapper_cast. Error description: Memory error.
000023.610|  561836.0032kb|     64.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoDashWrapper_hit. Error description: Memory error.
000023.638|  563572.0968kb|   1736.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoEQComboSoundHit_OnBuffActivate. Error description: Memory error.
000023.645|  563640.0000kb|     68.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoSheathSpark_buffactivate. Error description: Memory error.
000023.669|  563904.0000kb|    264.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQ_hit. Error description: Memory error.
000023.678|  564300.0032kb|    396.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQ3W_hit. Error description: Memory error.
000023.691|  566300.0032kb|   2000.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQ3W_missilelaunch. Error description: Memory error.
000023.697|  566892.0032kb|    592.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoQW_buffactivate. Error description: Memory error.
000023.750|  571312.0000kb|   4420.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.767|  572856.0000kb|   1544.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.779|  573888.0000kb|   1032.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.791|  574920.0000kb|   1032.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.803|  575952.0000kb|   1032.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.805|  575952.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_hit. Error description: Memory error.
000023.809|  576080.0000kb|    128.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.813|  576108.0032kb|     28.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.816|  576108.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.819|  576116.0968kb|      8.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.822|  576156.0032kb|     40.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_buffactivate. Error description: Memory error.
000023.823|  576156.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_hit. Error description: Memory error.
000023.824|  576156.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<zed_skin02_w_tar_cube_01.scb>.
000023.825|  576156.0032kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_YasuoSkin02_YasuoWMovingWall_hit. Error description: Memory error.
000026.890|  614820.0968kb|  38664.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000026.890|  614820.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000026.890|  614828.0032kb|      8.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000027.385|  619760.0000kb|   4932.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000027.385|  619760.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000027.385|  619760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000027.386|  619760.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000027.386|  619760.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000027.386|  619760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000028.095|  626600.0000kb|   6840.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000028.095|  626600.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000028.096|  626600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000034.893|  660620.0032kb|  34020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.894|  660740.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.006|  707332.0968kb|  46592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.067|  726096.0000kb|  18764.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.067|  726096.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.067|  726128.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000035.067|  726128.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000161.404|  669504.0000kb| -56624.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000161.404|  669504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.417|  669700.0968kb|    196.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 2 on team 100 for clientID 7 and summonername (SlicerNTofu) (is HUMAN PLAYER)
000161.417|  669700.0968kb|      0.0000kb added| ALWAYS| Hero Kennen(2) created for SlicerNTofu
000161.417|  669700.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000161.464|  672668.0032kb|   2968.0000kb added| ALWAYS| Finished spawning heroes/minions
000161.965|  672668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.980|  672676.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 9 and summonername (Pixel Poro) (is HUMAN PLAYER)
000161.980|  672676.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for Pixel Poro
000161.987|  673356.0032kb|    680.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000161.994|  673648.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000162.496|  673648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.525|  673660.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 1 and summonername (Goroke) (is HUMAN PLAYER)
000162.525|  673660.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Goroke
000163.034|  674240.0000kb|    580.0000kb added| ALWAYS| Creating Hero...
000163.035|  674240.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 2 on team 100 for clientID 8 and summonername (BestCreeperNA) (is HUMAN PLAYER)
000163.035|  674240.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(2) created for BestCreeperNA
000163.035|  674240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000163.037|  674240.0000kb|      0.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000163.037|  674240.0000kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000163.037|  674240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000163.038|  674240.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 3 on team 100 for clientID 5 and summonername (v3spaG425) (is HUMAN PLAYER)
000163.038|  674240.0000kb|      0.0000kb added| ALWAYS| Hero Sona(3) created for v3spaG425
000163.555|  676356.0968kb|   2116.0000kb added| ALWAYS| Creating Hero...
000163.556|  676356.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000163.556|  676356.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Wholio
000163.557|  676356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000163.560|  676364.0032kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 200 for clientID 2 and summonername (DlCKBOY) (is HUMAN PLAYER)
000163.560|  676364.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for DlCKBOY
000163.560|  676364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000163.715|  676372.0968kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000164.038|  679984.0000kb|   3612.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000164.038|  679984.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000164.039|  679984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000164.050|  680364.0032kb|    380.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000164.170|  680836.0968kb|    472.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000164.219|  681484.0032kb|    648.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000164.307|  681492.0968kb|      8.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000165.605|  696440.0000kb|  14948.0000kb added| ALWAYS| Creating Hero...
000165.607|  696484.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000165.607|  696484.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for gibblesss
000165.607|  696484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000165.609|  696540.0032kb|     56.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 4 on team 200 for clientID 0 and summonername (AznSauce) (is HUMAN PLAYER)
000165.609|  696540.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(4) created for AznSauce
000166.203|  700228.0968kb|   3688.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000185.764|  700204.0032kb|    -24.0000kb added| ALWAYS| PKT_StartGame
000185.966|  703252.0968kb|   3048.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000186.019|  703288.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000186.019|  703288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000186.021|  703288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000186.021|  703412.0968kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000186.021|  703416.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000186.021|  703416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000186.021|  703416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000186.022|  704416.0000kb|   1000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000186.022|  704416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000186.030|  708964.0968kb|   4548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000186.031|  708964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000186.031|  708968.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000186.033|  710524.0032kb|   1556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000186.033|  710524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000186.033|  710524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000186.033|  710524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000186.033|  710524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000186.033|  710524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000186.038|  693260.0032kb| -17264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000200.136|  695080.0000kb|   1820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000209.827|  844672.0000kb| 149592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000210.205|  853936.0000kb|   9264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000213.407|  855924.0968kb|   1988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000214.016|  856160.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000214.468|  856724.0968kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000215.203|  856732.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000310.719|  857576.0000kb|    844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000310.719|  857576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000313.252|  859168.0000kb|   1592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000319.322|  860052.0968kb|    884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000319.322|  860052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000330.972|  862264.0000kb|   2212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000330.972|  862264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000330.972|  862264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000337.339|  863804.0032kb|   1540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000338.286|  864520.0000kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000338.286|  864520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000338.411|  864552.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000343.817|  863212.0032kb|  -1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000343.817|  863212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000347.199|  866872.0000kb|   3660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000347.200|  866872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000347.366|  866880.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000347.367|  866880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000350.778|  867308.0032kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000357.335|  867364.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000357.335|  867364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000358.142|  867364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000358.142|  867364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000361.093|  867716.0968kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000361.093|  867716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000361.477|  869860.0968kb|   2144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000361.477|  869860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000365.398|  870384.0000kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000365.399|  870384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000365.399|  870384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000366.070|  870420.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.119|  870484.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000376.493|  871040.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000377.698|  871288.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000378.867|  871836.0032kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000378.867|  871836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000379.063|  871836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000379.063|  871836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000382.543|  873884.0032kb|   2048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000382.544|  873884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000382.544|  873884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000389.322|  874660.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000393.593|  874660.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000393.593|  874660.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000395.172|  874660.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000397.898|  874704.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000412.865|  874788.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000413.781|  874828.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000413.781|  874828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000416.167|  875024.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.167|  875024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.226|  875044.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.226|  875044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000419.206|  878492.0032kb|   3448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000420.007|  878492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.434|  878492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000420.435|  878492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000420.435|  878492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000429.728|  875724.0032kb|  -2768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000429.728|  875724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000433.014|  875732.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000439.294|  877872.0000kb|   2140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000441.035|  877872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000450.653|  879012.0968kb|   1140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000450.653|  879012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000450.653|  879012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000450.654|  879012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000451.304|  879012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000451.304|  879012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000469.187|  880984.0000kb|   1972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000469.187|  880984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000469.352|  880984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000469.352|  880984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000479.932|  881836.0032kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000479.932|  881836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000479.932|  881836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000482.370|  882108.0032kb|    272.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.370|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000482.371|  882108.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
