000000.000|   83320.0000kb|  83320.0000kb added| ALWAYS| Logging started at 2013-08-17T23:23:57.314
000003.479|  108128.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.698|  126112.0000kb|  17984.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.945|  128992.0000kb|   2880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.286|  130936.0000kb|   1944.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.574|  132864.0000kb|   1928.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.574|  132864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ab1698) and resolution (1366 x 768) 
000005.574|  132864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ab1698) and resolution (683 x 384) 
000005.575|  132868.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.635|  136612.0000kb|   3744.0000kb added| ALWAYS| Sleeping
000005.734|  136612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.734|  136624.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.734|  136624.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.834|  136624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.834|  136628.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.834|  136676.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e12bc58, PlatformID: NA1
000005.834|  136676.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.834|  136676.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.835|  136540.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.835|  136540.0000kb|      0.0000kb added| ALWAYS| Input started
000005.838|  136608.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.838|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  136556.0000kb|    -52.0000kb added| ALWAYS| Query Status Req started
000005.925|  136556.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.925|  136556.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.025|  136564.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.027|  136656.0000kb|     92.0000kb added| ALWAYS| Started Map Map10
000006.027|  136696.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000006.027|  136696.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.029|  136764.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000006.031|  136880.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.128|  140416.0000kb|   3536.0000kb added| ALWAYS| Performing WSACleanup
000007.083|  187596.0000kb|  47180.0000kb added| ALWAYS| PlayGame Entered
000007.083|  187652.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000007.101|  187656.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000007.643|  188072.0000kb|    416.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.099|  196772.0000kb|   8700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.099|  196772.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.099|  196776.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.099|  196776.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.884|  200524.0000kb|   3748.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.538|  337376.0000kb| 136852.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.536|  393768.0000kb|  56392.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000018.152|  438564.0000kb|  44796.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000018.152|  438568.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000018.152|  438568.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000018.153|  438572.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000018.153|  438576.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.490|  430548.0000kb|  -8028.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000019.681|  441492.0000kb|  10944.0000kb added| ALWAYS| GameWorld.Update()
000019.681|  441416.0000kb|    -76.0000kb added| ALWAYS| Begin Game Object Update
000020.073|  463840.0000kb|  22424.0000kb added| ALWAYS| End Game Object Update
000020.177|  467316.0000kb|   3476.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.177|  467316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.557|  497324.0000kb|  30008.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.557|  497324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.682|  501260.0000kb|   3936.0000kb added| ALWAYS| Preload Announcements
000020.949|  515728.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.951|  515752.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000020.960|  515776.0000kb|     24.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.966|  515836.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000027.110|  626984.0000kb| 111148.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.144|  627164.0032kb|    180.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.738|  651592.0000kb|  24428.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.839|  727352.0000kb|  75760.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000032.082|  735248.0000kb|   7896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.083|  735284.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.557|  764352.0000kb|  29068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.627|  794580.0968kb|  30228.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.628|  794580.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.628|  794596.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.628|  794596.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.350|  825620.0968kb|  31024.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.431|  796936.0000kb| -28684.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000053.076|  798532.0968kb|   1596.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000053.076|  798532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.103|  799144.0000kb|    612.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000053.103|  799144.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Dinkleberry Dad
000053.103|  799144.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000053.112|  799564.0032kb|    420.0000kb added| ALWAYS| Creating Hero...
000053.155|  802140.0032kb|   2576.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000053.158|  802184.0000kb|     44.0000kb added| ALWAYS| Hero Malphite(0) created for 2 CHAAAIINZZZ
000053.158|  802184.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000053.663|  802184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.666|  802188.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000053.666|  802188.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Nyan Beatz
000053.673|  802260.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000053.700|  803220.0968kb|    960.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 4 and summonername (NAsWorstSmurf) (is HUMAN PLAYER)
000053.701|  803220.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for NAsWorstSmurf
000054.222|  803556.0968kb|    336.0000kb added| ALWAYS| Creating Hero...
000054.226|  803556.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 4 on team 200 for clientID 2 and summonername (DampToaster) (is HUMAN PLAYER)
000054.226|  803556.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(4) created for DampToaster
000054.731|  803556.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.761|  803648.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 3 and summonername (MeracleSmurf) (is HUMAN PLAYER)
000054.761|  803648.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for MeracleSmurf
000057.543|  823144.0000kb|  19496.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000060.078|  823288.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000060.899|  835064.0000kb|  11776.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000060.959|  837068.0032kb|   2004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.959|  837068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.960|  837264.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000060.960|  837264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000060.962|  837264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.962|  837264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.963|  837268.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000060.963|  837268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000060.965|  837268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000060.970|  837508.0968kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.970|  837508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000061.043|  845596.0032kb|   8088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000061.043|  845604.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000061.044|  845736.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000061.057|  849004.0032kb|   3268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000061.824|  902216.0000kb|  53212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000061.824|  902216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000061.824|  902216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.824|  902216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000061.824|  902224.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000061.828|  891564.0032kb| -10660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000065.027|  942412.0032kb|  50848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000065.027|  942412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000065.027|  942412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000069.771|  942280.0000kb|   -132.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000073.629|  942752.0000kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000073.762|  942752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000094.694|  942596.0968kb|   -156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.796|  942792.0000kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000094.797|  942928.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000094.800|  942928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.901|  943016.0000kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000141.560| 1430468.0968kb| 487452.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000242.801|  980948.0968kb| -449520.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000242.801|  980948.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000312.329|  990332.0032kb|   9384.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000316.348|  991140.0968kb|    808.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000316.348|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000316.348|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000316.348|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a04cf5
000316.349|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000316.349|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03dd5f02
000316.349|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 033dd5f0
000316.349|  991140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000316.349|  991144.0000kb|      4.0000kb added| ALWAYS| The Killer was: MeracleSmurf
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS| HEALS
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SeismicShard|amount:0|priority:25][SummonerFlash|amount:0|priority:7][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 453.777 with abilities [_BasicAttack|amount:453.777|priority:453][TurretDamageMarker|amount:0|priority:0]
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 120.902 with abilities [_BasicAttack|amount:120.902|priority:120][TreelineLanternLeftBuff|amount:0|priority:0][TreelineMasterBuffT1Left|amount:0|priority:0][TreelineLanternCap2|amount:0|priority:0][TreelineLanternCap|amount:0|priority:0]
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS|   NAsWorstSmurf applied amount 79.025 with abilities [RocketGrab|amount:0|priority:158][PowerFist|amount:79.025|priority:79]
000316.349|  991144.0000kb|      0.0000kb added| ALWAYS|   MeracleSmurf applied amount 64.0721 with abilities [MockingShout|amount:0|priority:74][slashCast|amount:64.0721|priority:64][FacingMe|amount:0|priority:0]
000324.437|  994056.0000kb|   2912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000324.500|  994056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000327.891|  994880.0000kb|    824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000327.978|  994880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000327.979|  994932.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000327.982|  994932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000328.079|  994952.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000452.244|  999492.0968kb|   4540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.343|  999492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.060|  991056.0000kb|  -8436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.157|  991060.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.158|  991112.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000458.162|  991120.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.243|  991232.0000kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000513.089| 1000684.0032kb|   9452.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000513.089| 1000684.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000513.090| 1000684.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000513.090| 1000684.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000513.090| 1000684.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS| The Killer was: MeracleSmurf
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS| HEALS
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SeismicShard|amount:0|priority:29][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS|   MeracleSmurf applied amount 593.273 with abilities [_BasicAttack|amount:459.93|priority:306][slashCast|amount:76.6488|priority:84][game_item_displayname_3087|amount:56.6937|priority:57]
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS|   DampToaster applied amount 270.013 with abilities [VeigarBalefulStrike|amount:226.368|priority:226][VeigarEventHorizon|amount:0|priority:116][_BasicAttack|amount:43.6458|priority:43]
000513.090| 1000684.0032kb|      0.0000kb added| ALWAYS|   NAsWorstSmurf applied amount 263.473 with abilities [PowerFist|amount:158.655|priority:158][_BasicAttack|amount:104.818|priority:104]
