000000.000|   11136.0000kb|  11136.0000kb added| ALWAYS| Logging started at 2014-05-20T17:30:13.697
000006.995|   49772.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000007.143|   53980.0000kb|   4208.0000kb added| ALWAYS| Maestro completed init
000007.143|   53988.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000007.143|   53988.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000007.143|   53988.0000kb|      0.0000kb added| ALWAYS| Replay mode
000007.149|   54224.0000kb|    236.0000kb added| ALWAYS| StartSession called
000007.149|   54228.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000007.150|   54372.0000kb|    144.0000kb added| ALWAYS| Waiting until connection...
000007.381|   62736.0000kb|   8364.0000kb added| ALWAYS| InitRenderer() enter
000007.381|   62928.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00610bda) enter
000007.407|   76628.0000kb|  13700.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.558|   85604.0000kb|   8976.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.564|   82180.0000kb|  -3424.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.564|   82180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml
000007.574|   82496.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.574|   82496.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.703|   93484.0000kb|  10988.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.975|   96348.0000kb|   2864.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.383|   98544.0000kb|   2196.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.359|  100072.0000kb|   1528.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000009.359|  100072.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000009.359|  100072.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000009.359|  100072.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000009.359|  100072.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.360|  100088.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.360|  100088.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.374|   99872.0000kb|   -216.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.374|   99872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(378ad0) and resolution (1366 x 768) 
000009.374|   99872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(378ad0) and resolution (683 x 384) 
000009.377|   99884.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.429|  103040.0000kb|   3156.0000kb added| ALWAYS| Sleeping
000009.529|  103040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.561|  103048.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000009.561|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.661|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.661|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.661|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.761|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.761|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.761|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.861|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.861|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.861|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.961|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.961|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.961|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.061|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.061|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.061|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.161|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.161|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.161|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.261|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.261|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.261|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.361|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.361|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.361|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.461|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.461|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.461|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.561|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.561|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.561|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.661|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.661|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.661|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.761|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.761|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.761|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.861|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.861|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.861|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.961|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.961|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.961|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.061|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.061|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.061|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.161|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.161|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.161|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.261|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.261|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.261|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.361|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.361|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.361|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.461|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.461|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.461|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.561|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.561|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.561|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.661|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.661|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.661|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.761|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.761|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.761|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.861|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.861|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.861|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.961|  103048.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.961|  103048.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.961|  103048.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.061|  103168.0000kb|    120.0000kb added| ALWAYS| Start processing App Update
000012.061|  103168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.061|  103168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.086|  103168.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000012.161|  103168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.161|  103168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.161|  103168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.190|  103200.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000012.190|  103200.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.261|  103200.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.261|  103200.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.261|  103200.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000012.261|  103076.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000012.262|  103076.0000kb|      0.0000kb added| ALWAYS| Input started
000012.270|  102984.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.270|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.270|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.270|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.270|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.270|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.271|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.272|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.272|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.272|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.272|  102984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.285|  103008.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 7959
000012.303|  103012.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000020.244|  103012.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000020.503|  104056.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000020.503|  104056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000020.503|  104056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000020.503|  104076.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000020.503|  104084.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000020.503|  104088.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000020.506|  104224.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.559|  104852.0000kb|    628.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000021.560|  104860.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000021.560|  104880.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000021.574|  104928.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000022.461|  120164.0000kb|  15236.0000kb added| ALWAYS| PlayGame Entered
000022.461|  120164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000022.462|  120164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000022.462|  120164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000023.519|  125924.0000kb|   5760.0000kb added| ALWAYS| gRenderPipeline
000023.528|  126072.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000024.458|  126956.0000kb|    884.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000028.696|  137544.0000kb|  10588.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000028.696|  137544.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000028.697|  137544.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000028.697|  137548.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000028.697|  137548.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000030.506|  140712.0000kb|   3164.0000kb added| ALWAYS| ---- Downloading Chunk 2
000030.682|  140940.0000kb|    228.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.908|  141500.0000kb|    560.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000030.979|  144648.0000kb|   3148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000030.979|  144648.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000033.112|  218584.0000kb|  73936.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000033.112|  218584.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000033.444|  223680.0000kb|   5096.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052c8da89, PlatformID: NA1
000034.399|  226896.0000kb|   3216.0000kb added| ALWAYS| **** Request chunk 2
000034.399|  226896.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000034.399|  226896.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000034.400|  226896.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000039.064|  229916.0000kb|   3020.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000039.064|  229916.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000039.064|  229916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000039.064|  229916.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000039.064|  229916.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000039.064|  229916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000039.064|  229916.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000039.064|  229916.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000039.064|  229924.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000039.065|  229924.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000039.065|  229924.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000039.065|  229924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000039.065|  229924.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000039.065|  229924.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000039.065|  229924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000040.682|  231880.0000kb|   1956.0000kb added| ALWAYS| ---- Waiting to fetch 10
000040.775|  231908.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 9602
000043.686|  239848.0000kb|   7940.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000043.686|  239848.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000043.687|  239848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000044.330|  241068.0000kb|   1220.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000044.330|  241068.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000044.330|  241068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000050.377|  282396.0000kb|  41328.0000kb added| ALWAYS| ---- Waiting to fetch 10
000050.474|  282408.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000058.416|  309812.0000kb|  27404.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000058.416|  309812.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000060.473|  316492.0000kb|   6680.0000kb added| ALWAYS| ---- Downloading Chunk 3
000060.660|  317188.0000kb|    696.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.737|  315496.0000kb|  -1692.0000kb added| ALWAYS| **** Request chunk 3
000060.737|  315496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000060.738|  315496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000060.738|  315496.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000060.955|  317076.0000kb|   1580.0000kb added| ALWAYS| GameWorld.Update()
