000000.000|   78148.0000kb|  78148.0000kb added| ALWAYS| Logging started at 2013-05-06T16:21:14.055
000835.680| 1073204.0968kb|      0.0000kb added| ALWAYS| HEALS
000835.680| 1073204.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][CardmasterStack|amount:0|priority:0][SecondSight|amount:0|priority:0][PickACard|amount:0|priority:0]
000835.680| 1073204.0968kb|      0.0000kb added| ALWAYS|   xHildeGranx applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000835.680| 1073204.0968kb|      0.0000kb added| ALWAYS|   p0is0n 7ime applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
000835.681| 1073204.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000835.681| 1073204.0968kb|      0.0000kb added| ALWAYS|   NelsonyMartin applied amount 235.962 with abilities [GragasExplosiveCask|amount:235.962|priority:334]
000838.988| 1073692.0032kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000839.440| 1073696.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000839.516| 1073696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000841.923| 1074320.0000kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000841.992| 1074320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000843.045| 1074904.0064kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000846.970| 1059192.0000kb| -15712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.032| 1067400.0000kb|   8208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000847.122| 1067400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.201| 1067400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000847.292| 1067672.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.370| 1067672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000847.459| 1067672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
