000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-01-30T20:04:32.224
000842.763| 1023484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.778| 1023484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.126| 1023532.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000854.127| 1023532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000854.127| 1023532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000872.666| 1028100.0968kb|   4568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.757| 1028100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.633| 1028184.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000874.715| 1028184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.801| 1028196.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000874.881| 1028196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000905.692| 1028340.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000929.771| 1032892.0032kb|   4552.0000kb added| ALWAYS| Performing WSAStartup
000929.861| 1032892.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000958.601| 1035804.0032kb|   2912.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000959.362| 1035804.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000984.512| 1035884.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000984.513| 1035884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000984.513| 1035884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001004.121| 1036128.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001021.180| 1036132.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001021.275| 1036132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001021.750| 1036132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001021.835| 1036132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.019| 1036132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.022| 1036132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001035.657| 1036104.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001049.761| 1036160.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001049.842| 1036160.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001064.664| 1036076.0032kb|    -84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001064.882| 1036076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001065.536| 1036076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001065.536| 1036076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001065.537| 1036076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001096.523| 1044540.0032kb|   8464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001096.523| 1044540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001096.523| 1044540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001116.018| 1036348.0032kb|  -8192.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001135.685| 1036828.0032kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001169.760| 1037772.0032kb|    944.0000kb added| ALWAYS| Performing WSAStartup
001169.872| 1037852.0032kb|     80.0000kb added| ALWAYS| Performing WSACleanup
001182.485| 1038980.0968kb|   1128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.561| 1038980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.620| 1038980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.716| 1038980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.890| 1039124.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001182.894| 1039124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.961| 1039124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.037| 1039124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.212| 1039372.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.216| 1039372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.283| 1039372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.386| 1039372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.837| 1039624.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001183.837| 1039624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001183.837| 1039624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001183.837| 1039624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001213.029| 1043068.0032kb|   3444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001243.230| 1044184.0000kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001243.230| 1044184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001243.230| 1044184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001243.231| 1044184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001265.174| 1049092.0968kb|   4908.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001265.174| 1049092.0968kb|      0.0000kb added| ALWAYS| The Killer was: PaulSacLegend
001265.174| 1049092.0968kb|      0.0000kb added| ALWAYS| HEALS
001265.174| 1049092.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 66.4344 with abilities [AlistarTrample|amount:0|priority:214][TriumphantRoar|amount:66.4344|priority:64][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][EliseSpiderQCast|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
001265.175| 1049092.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001265.175| 1049092.0968kb|      0.0000kb added| ALWAYS|   RS Ravenzor applied amount 883.008 with abilities [_BasicAttack|amount:352.781|priority:352][SivirW|amount:210.4|priority:210][SivirQ|amount:319.827|priority:168]
001265.175| 1049092.0968kb|      0.0000kb added| ALWAYS|   PaulSacLegend applied amount 642.905 with abilities [EliseHumanQ|amount:281.74|priority:291][EliseSpiderQCast|amount:130.158|priority:130][_BasicAttack|amount:110.005|priority:110][EliseHumanW|amount:75.2994|priority:75][EliseHumanE|amount:0|priority:74][zephyrslamentburn|amount:45.7028|priority:45][EliseSpiderT|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0]
001265.175| 1049092.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 163.9 with abilities [_BasicAttack|amount:163.9|priority:163]
001269.382| 1052408.0000kb|   3316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.480| 1052408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001273.658| 1059612.0032kb|   7204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001273.733| 1059612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001273.916| 1059612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001273.917| 1059612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001275.608| 1059612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.699| 1059612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001277.561| 1060368.0000kb|    756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001277.643| 1060368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001277.647| 1060368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001279.943| 1060368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001280.049| 1060368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001280.104| 1060368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001280.221| 1060368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001286.883| 1060636.0032kb|    268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.883| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.884| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.884| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.894| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.894| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.896| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.896| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.906| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.906| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.908| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.908| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.918| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.918| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.919| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.919| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.930| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.930| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.931| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.931| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.942| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.942| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.943| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.943| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.953| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.953| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.955| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.955| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.965| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.965| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.966| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.966| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.977| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.977| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.978| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.978| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.988| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.988| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.990| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.990| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.001| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.001| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.002| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.002| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.012| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.012| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.013| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.013| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.023| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.023| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.024| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.024| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.034| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.034| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.035| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.035| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.045| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.046| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.047| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.047| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.057| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.057| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.059| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.059| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.070| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.070| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.070| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.071| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.081| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.081| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.083| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.083| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.094| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.094| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.096| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.096| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.106| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.107| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.108| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.108| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.119| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.119| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.120| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.120| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.131| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.131| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.133| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.133| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.144| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.144| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.145| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.145| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.156| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.156| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.158| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.158| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.169| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.169| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.170| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.170| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.181| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.181| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.183| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.183| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.194| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.194| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.195| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.195| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.207| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.207| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.208| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.208| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.219| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.219| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.220| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.220| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.231| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.231| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.232| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.232| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.243| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.243| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.244| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.244| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.255| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.255| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.257| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.257| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.268| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.268| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.269| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.270| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.280| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.280| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.282| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.282| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.293| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.293| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.295| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.295| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.306| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.306| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.307| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.307| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.318| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.318| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.320| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.320| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.331| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.331| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.332| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.332| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.343| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.343| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.344| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.345| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.356| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.356| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.357| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.357| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.368| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.368| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.369| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.370| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.380| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.380| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.381| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.381| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.392| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.393| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.393| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.403| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.405| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.416| 1060636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
