000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-02-01T15:44:33.637
000004.718|   97924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.718|   97924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.718|   97924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.718|   97924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.718|   97924.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.718|   97792.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.719|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.719|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.719|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.719|   97792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.761|   97824.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.841|   97824.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.841|   97824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.941|   97828.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.942|   97864.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000004.943|   97864.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.970|   97892.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.975|   98060.0000kb|    168.0000kb added| ALWAYS| Performing WSAStartup
000005.067|  101904.0000kb|   3844.0000kb added| ALWAYS| Performing WSACleanup
000005.932|  146508.0000kb|  44604.0000kb added| ALWAYS| PlayGame Entered
000005.932|  146512.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.938|  146472.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000006.379|  147376.0000kb|    904.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.178|  157676.0000kb|  10300.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.178|  157676.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.178|  157676.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.178|  157676.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.178|  157676.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.178|  157676.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.743|  161552.0000kb|   3876.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.698|  258640.0000kb|  97088.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.575|  349964.0000kb|  91324.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000016.575|  349964.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000017.102|  356420.0000kb|   6456.0000kb added| ALWAYS| GameWorld.Update()
000017.102|  356424.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.193|  373868.0000kb|  17444.0000kb added| ALWAYS| End Game Object Update
000018.406|  377192.0000kb|   3324.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.406|  377192.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.898|  419916.0000kb|  42724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.898|  419916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.002|  423208.0000kb|   3292.0000kb added| ALWAYS| Preload Announcements
000019.240|  433172.0000kb|   9964.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.244|  433212.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.252|  433312.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.257|  433308.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000019.548|  479024.0000kb|  45716.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.548|  479024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.548|  479024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.549|  479024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.549|  479024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.549|  479024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.549|  479024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.549|  479024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.549|  479024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000027.569|  583096.0000kb| 104072.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000029.117|  605624.0000kb|  22528.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000029.121|  605624.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000030.068|  616144.0000kb|  10520.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000030.983|  634908.0032kb|  18764.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000036.041|  744680.0000kb| 109772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.042|  744704.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.924|  764268.0032kb|  19564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.218|  810608.0000kb|  46340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.218|  810608.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.220|  810696.0000kb|     88.0000kb added| ALWAYS| Waiting for all players to connect
000039.223|  810696.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.790|  770688.0000kb| -40008.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000061.346|  818220.0032kb|  47532.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000061.346|  818220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.387|  818208.0000kb|    -12.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 5 and summonername (Astral Takai) (is HUMAN PLAYER)
000061.387|  818212.0968kb|      4.0000kb added| ALWAYS| Hero Sona(5) created for Astral Takai
000061.388|  818212.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000061.404|  818536.0000kb|    324.0000kb added| ALWAYS| Finished spawning heroes/minions
000061.909|  818712.0000kb|    176.0000kb added| ALWAYS| Creating Hero...
000061.922|  818752.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000061.922|  818752.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for NWK SheepHerder
000062.456|  819708.0032kb|    956.0000kb added| ALWAYS| Creating Hero...
000062.632|  822724.0968kb|   3016.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 4 and summonername (Dylan) (is HUMAN PLAYER)
000062.632|  822724.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Dylan
000063.708|  823000.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000063.760|  824604.0032kb|   1604.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000063.762|  824636.0032kb|     32.0000kb added| ALWAYS| Hero Leblanc(0) created for Squatch
000064.284|  825312.0000kb|    676.0000kb added| ALWAYS| Creating Hero...
000064.402|  826612.0968kb|   1300.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000064.402|  826612.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for RackBallz
000064.908|  826612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.922|  826676.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 4 on team 200 for clientID 8 and summonername (Aint Bad) (is HUMAN PLAYER)
000064.923|  826676.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(4) created for Aint Bad
000064.923|  826676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.947|  826760.0000kb|     84.0000kb added|  ERROR| Failed to load spell ini or script: "dianashieldbuff"
000064.947|  826764.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "dianaorbsbuff"
000064.948|  826764.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 2 on team 200 for clientID 1 and summonername (lnitial D AE86) (is HUMAN PLAYER)
000064.948|  826764.0032kb|      0.0000kb added| ALWAYS| Hero Diana(2) created for lnitial D AE86
000065.454|  826780.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000065.579|  827788.0032kb|   1008.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 2 on team 200 for clientID 9 and summonername (R II P) (is HUMAN PLAYER)
000065.579|  827788.0032kb|      0.0000kb added| ALWAYS| Hero Draven(2) created for R II P
000066.084|  828176.0000kb|    388.0000kb added| ALWAYS| Creating Hero...
000066.197|  828892.0032kb|    716.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 6 and summonername (nerieru) (is HUMAN PLAYER)
000066.197|  828892.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for nerieru
000066.702|  828892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.737|  829212.0032kb|    320.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 3 and summonername (AtrxCity) (is HUMAN PLAYER)
000066.737|  829212.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for AtrxCity
000068.000|  838828.0032kb|   9616.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000069.022|  840876.0032kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000071.219|  879460.0968kb|  38584.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000071.223|  879744.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000071.234|  880176.0000kb|    432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000071.234|  880176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000071.237|  880192.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000071.237|  880192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000071.237|  880196.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000071.237|  880196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000071.238|  880196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000071.242|  880332.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.242|  880332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.334|  891992.0000kb|  11660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000071.334|  892056.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000071.338|  892060.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000071.343|  893964.0032kb|   1904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000072.373|  955648.0000kb|  61684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000072.373|  955648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000072.373|  955648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.373|  955648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000072.373|  955660.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000072.399|  960720.0000kb|   5060.0000kb added| ALWAYS| Performing WSAStartup
000072.401|  944808.0000kb| -15912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.498|  958668.0032kb|  13860.0000kb added| ALWAYS| Performing WSACleanup
000101.180|  973672.0000kb|  15004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.254|  973672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.257|  973672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.110|  976408.0000kb|   2736.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
