000000.000|   17436.0000kb|  17436.0000kb added| ALWAYS| Logging started at 2013-12-08T12:28:46.467
000010.461|   66272.0000kb|   1472.0000kb added| ALWAYS| Maestro completed init
000010.461|   66272.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000010.461|   66280.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000010.461|   66280.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000010.638|   67332.0000kb|   1052.0000kb added| ALWAYS| StartSession called
000010.638|   67332.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000010.638|   67416.0000kb|     84.0000kb added| ALWAYS| Waiting until connection...
000011.989|   72820.0000kb|   5404.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000011.989|   72820.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.989|   72820.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000011.989|   72820.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000011.989|   72820.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.998|   72852.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.998|   72852.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.998|   72864.0000kb|     12.0000kb added| ALWAYS| CPU Speed: 2294
000011.998|   72968.0000kb|    104.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.998|   72980.0000kb|     12.0000kb added| ALWAYS| Physical memory: 8589934592
000011.998|   72980.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.946|   76156.0000kb|   3176.0000kb added| ALWAYS| InitRenderer() enter
000012.946|   76316.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002d0938) enter
000013.064|   79768.0000kb|   3452.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000013.862|   87764.0000kb|   7996.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000013.898|   84228.0000kb|  -3536.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000013.898|   84228.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000013.898|   84228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000013.977|   84552.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000013.977|   84568.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000014.135|   99596.0000kb|  15028.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000014.705|  101656.0000kb|   2060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.113|  103912.0000kb|   2256.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000016.478|  105120.0000kb|   1208.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000016.478|  105120.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(4837f8) and resolution (1366 x 768) 
000016.478|  105120.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(4837f8) and resolution (683 x 384) 
000016.481|  105128.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.958|  109632.0000kb|   4504.0000kb added| ALWAYS| Sleeping
000017.058|  109632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.058|  109632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.058|  109632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.158|  109632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.158|  109632.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000017.158|  109632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.158|  109632.0000kb|      0.0000kb added| ALWAYS| Received client ID
000017.160|  109504.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000017.160|  109504.0000kb|      0.0000kb added| ALWAYS| Input started
000017.172|  109392.0000kb|   -112.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000017.189|  109404.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.189|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.190|  109404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.225|  109404.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000017.235|  109404.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046c8f13d, PlatformID: NA1
000017.295|  109404.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000017.295|  109404.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000017.395|  109404.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000017.397|  109456.0000kb|     52.0000kb added| ALWAYS| netUID: 1 defaultname
000017.397|  109456.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000017.444|  109480.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000017.450|  109552.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000017.518|  110096.0000kb|    544.0000kb added| ALWAYS| Performing WSACleanup
000018.933|  161292.0000kb|  51196.0000kb added| ALWAYS| PlayGame Entered
000018.933|  161304.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000018.941|  161320.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000019.732|  161684.0000kb|    364.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000023.332|  171584.0000kb|   9900.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000023.332|  171584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000023.332|  171584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000023.332|  171584.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000023.332|  171584.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000023.332|  171584.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000025.226|  175260.0000kb|   3676.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.695|  278384.0000kb| 103124.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000047.712|  367092.0000kb|  88708.0000kb added| ALWAYS| GameWorld.Update()
000047.712|  367092.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.056|  385224.0000kb|  18132.0000kb added| ALWAYS| End Game Object Update
000050.611|  388492.0000kb|   3268.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.611|  388492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000055.290|  405104.0000kb|  16612.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000055.290|  405104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.197|  407980.0000kb|   2876.0000kb added| ALWAYS| Preload Announcements
000056.550|  419340.0000kb|  11360.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.560|  419356.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000056.571|  419616.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.577|  419636.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000057.509|  463300.0000kb|  43664.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000057.510|  463300.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000082.384|  565144.0000kb| 101844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.384|  565148.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.441|  583288.0000kb|  18140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.756|  629064.0000kb|  45776.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000086.756|  629064.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000086.757|  629064.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000086.763|  629064.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000091.317|  589160.0000kb| -39904.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.300|  606180.0968kb|  17020.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.300|  606180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.374|  606196.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 5 and summonername (bebiA1cE) (is HUMAN PLAYER)
000099.374|  606196.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for bebiA1cE
000099.376|  606112.0000kb|    -84.0000kb added| ALWAYS| Spawning heroes/minions
000099.550|  606668.0032kb|    556.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.650|  606672.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000099.904|  607760.0000kb|   1088.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 2 and summonername (DawnofMeat) (is HUMAN PLAYER)
000099.904|  607760.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for DawnofMeat
000100.049|  608284.0032kb|    524.0000kb added| ALWAYS| Creating Hero...
000100.052|  608284.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 5 on team 100 for clientID 7 and summonername (nikukyu3) (is HUMAN PLAYER)
000100.052|  608284.0032kb|      0.0000kb added| ALWAYS| Hero Singed(5) created for nikukyu3
000100.088|  608304.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000100.099|  608312.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 8 and summonername (ozaq) (is HUMAN PLAYER)
000100.099|  608312.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for ozaq
000100.389|  609320.0000kb|   1008.0000kb added| ALWAYS| Creating Hero...
000100.405|  609460.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 2 on team 100 for clientID 9 and summonername (Qasval) (is HUMAN PLAYER)
000100.405|  609460.0968kb|      0.0000kb added| ALWAYS| Hero Leona(2) created for Qasval
000100.711|  609820.0032kb|    360.0000kb added| ALWAYS| Creating Hero...
000100.720|  610392.0000kb|    572.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 6 and summonername (SOLIDAtomicBomb) (is HUMAN PLAYER)
000100.721|  610392.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for SOLIDAtomicBomb
000100.721|  610392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.722|  610392.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000100.748|  612648.0000kb|   2256.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000100.891|  612760.0000kb|    112.0000kb added| ALWAYS| Creating Hero...
000100.898|  612760.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000100.898|  612760.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(4) created for NWK SheepHerder
000100.899|  612760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.946|  612768.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 4 and summonername (NgaDarkblade) (is HUMAN PLAYER)
000100.946|  612768.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for NgaDarkblade
000101.300|  612736.0000kb|    -32.0000kb added| ALWAYS| Creating Hero...
000102.278|  615304.0000kb|   2568.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 2 on team 200 for clientID 0 and summonername (Leaf Ericson) (is HUMAN PLAYER)
000102.278|  615304.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(2) created for Leaf Ericson
000103.424|  623288.0000kb|   7984.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.434|  639256.0000kb|  15968.0000kb added| ALWAYS| PKT_StartGame
000107.759|  667844.0968kb|  28588.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.112|  672028.0032kb|   4184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.112|  672028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.118|  672028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.118|  672028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.118|  672028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.118|  672028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.119|  672028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.124|  672272.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.124|  672272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.229|  681172.0968kb|   8900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.229|  681244.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.233|  681228.0032kb|    -16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.240|  682664.0000kb|   1436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.686|  732972.0032kb|  50308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.686|  732972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.686|  732972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.686|  732972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.686|  732984.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.713|  737348.0968kb|   4364.0000kb added| ALWAYS| Performing WSAStartup
000109.716|  719896.0000kb| -17452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.790|  719808.0000kb|    -88.0000kb added| ALWAYS| Performing WSACleanup
000157.016|  741440.0000kb|  21632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000175.266|  746712.0000kb|   5272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000181.361|  749984.0000kb|   3272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000181.439|  749984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000181.444|  749984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000207.033|  719636.0968kb| -30348.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'Recall')
000229.382|  731016.0000kb|  11380.0000kb added| ALWAYS| Performing WSAStartup
000229.444|  731464.0000kb|    448.0000kb added| ALWAYS| Performing WSACleanup
000343.103|  757544.0000kb|  26080.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000343.478|  757692.0032kb|    148.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000343.481|  758096.0000kb|    404.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000343.481|  758100.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000343.482|  758104.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000343.482|  758108.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000343.566|  758300.0032kb|    192.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000343.571|  758472.0000kb|    172.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
