000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-09-28T23:40:00.050
000003.255|   74740.0000kb|  -3688.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000003.256|   74828.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.256|   74832.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml
000003.261|   75036.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000003.352|   75172.0000kb|    136.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.352|   75172.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60a1390) and resolution (1366 x 768) 
000003.352|   75172.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60a1390) and resolution (683 x 384) 
000003.353|   75180.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.353|   75184.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.353|   75184.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.476|   87312.0000kb|  12128.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.670|   90996.0000kb|   3684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.971|   92616.0000kb|   1620.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.007|   95984.0000kb|   3368.0000kb added| ALWAYS| Sleeping
000004.106|   95984.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.124|   95988.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.124|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.224|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.224|   95988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.224|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.324|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.324|   95988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.324|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.424|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.424|   95988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.424|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.524|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.524|   95988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.524|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.624|   95988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.624|   95988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.624|   95988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.724|   95992.0000kb|      4.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000004.724|   95992.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000004.724|   95992.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2319
000004.724|   95992.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000004.724|   95992.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.724|   96012.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.724|   96012.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.824|   95948.0000kb|    -64.0000kb added| ALWAYS| Start processing App Update
000004.824|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.824|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.924|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.924|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.924|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.024|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.024|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.024|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.124|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.124|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.124|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.224|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.224|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.224|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.324|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.324|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.324|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.424|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.424|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.424|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.524|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.524|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.524|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.624|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.624|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.624|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.724|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.724|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.724|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.824|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.824|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.824|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.924|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.924|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.924|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.024|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.024|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.024|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.124|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.124|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.124|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.224|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.224|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.224|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.324|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.324|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.324|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.424|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.424|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.424|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.524|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.524|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.524|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.624|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.624|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.624|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.724|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.724|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.724|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.824|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.824|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.824|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.924|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.924|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.924|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.024|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.024|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.024|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.124|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.124|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.124|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.224|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.224|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.224|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.324|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.324|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.324|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.424|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.424|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.424|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.524|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.524|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.524|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.624|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.624|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.624|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.724|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.724|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.724|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.824|   95948.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.824|   95948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.824|   95948.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.921|   95972.0000kb|     24.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000007.924|   96012.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000007.924|   96012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.924|   96012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.024|   95992.0000kb|    -20.0000kb added| ALWAYS| Start processing App Update
000008.024|   95992.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.024|   95992.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.043|   96012.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000008.043|   96012.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000008.124|   96012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.124|   96012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.124|   96012.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000008.125|   95884.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.125|   95884.0000kb|      0.0000kb added| ALWAYS| Input started
000008.130|   95788.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.130|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|   95788.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.139|   95804.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.144|   95804.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000008.151|   95848.0000kb|     44.0000kb added| ALWAYS| Waiting for server response...
000008.351|   96884.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000008.351|   96884.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.351|   96884.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.351|   96904.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000008.351|   96916.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000008.353|   97052.0000kb|    136.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000008.353|   97056.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.353|   97056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000008.354|   97060.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000008.354|   97060.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.354|   97096.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.360|   97232.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000008.408|  100884.0000kb|   3652.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.413|  100908.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000008.601|   99572.0000kb|  -1336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.606|  102364.0000kb|   2792.0000kb added| ALWAYS| ---- Downloading Chunk 3
000008.701|  102860.0000kb|    496.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000008.701|  102864.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.706|  102892.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.809|  103496.0000kb|    604.0000kb added| ALWAYS| ---- Downloading Chunk 17
000009.022|  112892.0000kb|   9396.0000kb added| ALWAYS| PlayGame Entered
000009.022|  112892.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000009.023|  112892.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000009.480|  119352.0000kb|   6460.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000009.558|  122716.0000kb|   3364.0000kb added| ALWAYS| gRenderPipeline
000009.564|  122764.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000009.654|  123244.0000kb|    480.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000009.796|  123396.0000kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5537
000010.156|  123832.0000kb|    436.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000010.184|  125580.0000kb|   1748.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.207|  126420.0000kb|    840.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000010.678|  127828.0000kb|   1408.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000010.678|  127828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000010.895|  136984.0000kb|   9156.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000010.895|  136984.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000011.386|  140220.0000kb|   3236.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d1a212a
000012.217|  169208.0000kb|  28988.0000kb added| ALWAYS| **** Request chunk 2
000012.218|  169208.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000012.218|  169208.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000012.218|  169208.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000012.218|  169208.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
