000000.000|   18316.0000kb|  18316.0000kb added| ALWAYS| Logging started at 2013-09-07T22:07:09.937
000003.292|   89680.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.426|  105396.0000kb|  15716.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.720|  107636.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.168|  109800.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.389|  110732.0000kb|    932.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.389|  110732.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6f28848) and resolution (1366 x 768) 
000005.389|  110732.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6f28848) and resolution (683 x 384) 
000005.390|  110744.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.459|  114100.0000kb|   3356.0000kb added| ALWAYS| Sleeping
000005.559|  114100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.559|  114112.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.559|  114112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.660|  114112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.660|  114124.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.660|  114168.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004020dd0e, PlatformID: NA1
000005.660|  114168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.660|  114168.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.661|  114036.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.661|  114036.0000kb|      0.0000kb added| ALWAYS| Input started
000005.666|  114104.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.666|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.666|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.666|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.667|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|  114104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.702|  113984.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000005.843|  113984.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.843|  113984.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.943|  113988.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.945|  114088.0000kb|    100.0000kb added| ALWAYS| netUID: 1 defaultname
000005.945|  114088.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.950|  114108.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.953|  114208.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000006.061|  117496.0000kb|   3288.0000kb added| ALWAYS| Performing WSACleanup
000007.401|  162772.0000kb|  45276.0000kb added| ALWAYS| PlayGame Entered
000007.401|  162816.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.410|  162928.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000008.011|  163284.0000kb|    356.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.622|  171908.0000kb|   8624.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.623|  171908.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.623|  171912.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.623|  171912.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.579|  175636.0000kb|   3724.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.861|  280300.0000kb| 104664.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.993|  283084.0000kb|   2784.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000022.736|  372640.0000kb|  89556.0000kb added| ALWAYS| GameWorld.Update()
000022.736|  372644.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.778|  384548.0000kb|  11904.0000kb added| ALWAYS| End Game Object Update
000024.129|  387864.0000kb|   3316.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.129|  387864.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.631|  424904.0000kb|  37040.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.631|  424904.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.778|  428508.0000kb|   3604.0000kb added| ALWAYS| Preload Announcements
000025.108|  440184.0000kb|  11676.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.116|  440220.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000025.128|  440400.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.136|  440432.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000035.805|  599128.0000kb| 158696.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.816|  600324.0968kb|   1196.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.368|  604900.0968kb|   4576.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000036.509|  607168.0000kb|   2268.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.059|  620092.0032kb|  12924.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000046.311|  748520.0000kb| 128428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.312|  748580.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.495|  765232.0000kb|  16652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.680|  807172.0968kb|  41940.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.680|  807172.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.680|  807188.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000047.680|  807188.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.448|  767372.0032kb| -39816.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000089.197|  796400.0000kb|  29028.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.197|  796400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.219|  797000.0000kb|    600.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000089.219|  797000.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000089.219|  797000.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.232|  797264.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000089.235|  797384.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000089.235|  797384.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000089.235|  797384.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.262|  798488.0000kb|   1104.0000kb added| ALWAYS| Creating Hero...
000090.299|  798500.0968kb|     12.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000090.299|  798500.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000090.299|  798500.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000090.299|  798500.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000090.299|  798500.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000090.526|  800796.0032kb|   2296.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000092.232|  825600.0000kb|  24804.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 9 and summonername (Cutest Riven KOR) (is HUMAN PLAYER)
000092.232|  825600.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Cutest Riven KOR
000092.749|  825668.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000092.764|  826180.0968kb|    512.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 100 for clientID 0 and summonername (Khendo) (is HUMAN PLAYER)
000092.765|  826180.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for Khendo
000093.270|  826180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.316|  826568.0000kb|    388.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000093.320|  826568.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000093.846|  826684.0032kb|    116.0000kb added| ALWAYS| Creating Hero...
000093.904|  826700.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 7 and summonername (Flush22) (is HUMAN PLAYER)
000093.904|  826700.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for Flush22
000094.409|  826700.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.425|  826772.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 3 and summonername (NeighBør) (is HUMAN PLAYER)
000094.425|  826772.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for NeighBør
000094.425|  826772.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.437|  826896.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 8 and summonername (MBDaisy) (is HUMAN PLAYER)
000094.437|  826896.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for MBDaisy
000094.438|  826896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.445|  826916.0968kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 4 and summonername (Shinyjoe) (is HUMAN PLAYER)
000094.446|  826916.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Shinyjoe
000094.951|  826916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.983|  826916.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 6 and summonername (Krnstunna) (is HUMAN PLAYER)
000094.983|  826916.0968kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Krnstunna
000096.253|  836248.0000kb|   9332.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.284|  836400.0000kb|    152.0000kb added| ALWAYS| PKT_StartGame
000099.900|  867412.0968kb|  31012.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000099.916|  867568.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000099.916|  867568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000099.919|  867624.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000099.919|  867624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000099.919|  867632.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000099.919|  867632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000099.924|  867792.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000099.931|  868272.0000kb|    480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.931|  868272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.061|  880752.0000kb|  12480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.061|  880752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.066|  881728.0000kb|    976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.079|  883356.0032kb|   1628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.215|  938940.0032kb|  55584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.215|  938940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.215|  938940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.215|  938940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.215|  938952.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.241|  923396.0968kb| -15556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.439|  945368.0000kb|  21972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.518|  945368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.519|  945528.0000kb|    160.0000kb added| ALWAYS| Performing WSAStartup
000117.523|  945528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.626|  945596.0032kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000160.679|  953408.0000kb|   7812.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.679|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.680|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000160.681|  953408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
