000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2013-11-17T16:32:40.234
000003.153|   70576.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.153|   70604.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.288|   85816.0000kb|  15212.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.565|   87996.0000kb|   2180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.988|   90396.0000kb|   2400.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.038|   91300.0000kb|    904.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.038|   91300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(616b6f0) and resolution (1366 x 768) 
000005.038|   91300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(616b6f0) and resolution (683 x 384) 
000005.040|   91324.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.093|   94940.0000kb|   3616.0000kb added| ALWAYS| Sleeping
000005.192|   94940.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.193|   94952.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.193|   94952.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.293|   94952.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.293|   94956.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.293|   94972.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004549f5a3, PlatformID: NA1
000005.293|   94972.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.293|   94972.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.294|   94844.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.294|   94844.0000kb|      0.0000kb added| ALWAYS| Input started
000005.298|   94892.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.298|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.299|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.300|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.300|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.300|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.300|   94892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.329|   94780.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.399|   94780.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.399|   94780.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.499|   94780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.500|   94840.0000kb|     60.0000kb added| ALWAYS| netUID: 2 defaultname
000005.500|   94840.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.506|   94844.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.511|   94948.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.587|   98152.0000kb|   3204.0000kb added| ALWAYS| Performing WSACleanup
000006.824|  144884.0000kb|  46732.0000kb added| ALWAYS| PlayGame Entered
000006.824|  144896.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.832|  144872.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000007.375|  145280.0000kb|    408.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.952|  154800.0000kb|   9520.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.952|  154800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.952|  154808.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.952|  154808.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.850|  158572.0000kb|   3764.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.138|  261144.0000kb| 102572.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.149|  270544.0000kb|   9400.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.586|  342336.0000kb|  71792.0000kb added| ALWAYS| GameWorld.Update()
000020.587|  342340.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.694|  354068.0000kb|  11728.0000kb added| ALWAYS| End Game Object Update
000021.963|  356396.0000kb|   2328.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.963|  356396.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.783|  373160.0000kb|  16764.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.783|  373160.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.002|  376220.0000kb|   3060.0000kb added| ALWAYS| Preload Announcements
000025.328|  387652.0000kb|  11432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.336|  387684.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000025.346|  387820.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.353|  387952.0000kb|    132.0000kb added| ALWAYS| SimulationClock->Init()
000042.048|  523164.0000kb| 135212.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000046.860|  548632.0000kb|  25468.0000kb added|  ERROR| Failed to load 
000046.861|  548632.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000046.997|  548884.0968kb|    252.0000kb added|  ERROR| Failed to load 
000048.130|  552612.0968kb|   3728.0000kb added|  ERROR| Failed to load 
000048.318|  552896.0000kb|    284.0000kb added|  ERROR| Failed to load 
000051.139|  572440.0000kb|  19544.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000051.804|  578596.0968kb|   6156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000051.804|  578604.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.915|  597356.0032kb|  18752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.331|  648912.0000kb|  51556.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.331|  648912.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.331|  648928.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000056.342|  649100.0032kb|    172.0000kb added| ALWAYS| Waiting for all players to connect end
000057.893|  609292.0032kb| -39808.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000106.044|  630928.0000kb|  21636.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.044|  630932.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000106.132|  631436.0032kb|    504.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 7 and summonername (Mod Phuong) (is HUMAN PLAYER)
000106.133|  631436.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Mod Phuong
000106.133|  631436.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.177|  632088.0000kb|    652.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.678|  632088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.743|  632180.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 6 and summonername (Migjiris) (is HUMAN PLAYER)
000106.743|  632180.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Migjiris
000107.775|  632196.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000107.846|  632216.0000kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 5 and summonername (BullDogs14) (is HUMAN PLAYER)
000107.846|  632216.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for BullDogs14
000108.370|  632292.0968kb|     76.0000kb added| ALWAYS| Creating Hero...
000108.478|  632300.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 5 on team 100 for clientID 8 and summonername (NutCrackerXD) (is HUMAN PLAYER)
000108.478|  632300.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(5) created for NutCrackerXD
000108.983|  632300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.026|  632396.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (Shine Knuckle) (is HUMAN PLAYER)
000109.026|  632396.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Shine Knuckle
000110.098|  633184.0000kb|    788.0000kb added| ALWAYS| Creating Hero...
000110.133|  633192.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.133|  633192.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for NWK SheepHerder
000110.635|  633192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.637|  633240.0000kb|     48.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000110.663|  635040.0000kb|   1800.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000110.663|  635044.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000110.724|  635228.0032kb|    184.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 200 for clientID 3 and summonername (darkness321) (is HUMAN PLAYER)
000110.724|  635228.0032kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for darkness321
000111.229|  635228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.277|  635252.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000111.277|  635252.0968kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for RackBallz
000111.778|  635252.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.817|  635276.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 9 and summonername (sc2zergking) (is HUMAN PLAYER)
000111.818|  635276.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for sc2zergking
000113.321|  648592.0000kb|  13316.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.362|  648736.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000116.722|  685596.0032kb|  36860.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.728|  685732.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.728|  685736.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.729|  685848.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.730|  685848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.730|  685848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.730|  685848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.734|  685916.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.737|  686052.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.738|  686056.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.835|  695140.0968kb|   9084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.835|  695140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.836|  695164.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.854|  697080.0000kb|   1916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.177|  749492.0968kb|  52412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.177|  749492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.177|  749492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.177|  749492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.177|  749504.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.197|  754036.0968kb|   4532.0000kb added| ALWAYS| Performing WSAStartup
000118.201|  731972.0968kb| -22064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.272|  741880.0000kb|   9908.0000kb added| ALWAYS| Performing WSACleanup
000140.707|  757532.0032kb|  15652.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.707|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000140.708|  757532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
