000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-03-14T14:47:42.707
000005.239|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.338|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.339|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.339|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.439|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.439|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.439|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.538|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.538|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.538|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.638|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.638|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.639|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.738|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.739|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.739|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.838|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.839|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.839|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.938|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.938|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.939|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.038|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.038|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.038|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.138|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.138|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.138|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.238|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.238|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.238|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.338|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.339|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.339|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.438|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.439|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.439|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.538|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.539|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.539|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.638|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.638|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.639|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.738|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.738|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.739|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.838|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.839|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.839|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.938|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.939|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.939|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.038|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.039|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.039|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.138|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.139|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.139|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.238|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.239|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.239|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.338|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.339|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.339|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.438|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.438|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.439|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.538|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.538|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.539|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.638|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.639|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.639|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.738|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.739|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.739|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.838|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.839|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.839|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.938|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.939|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-7.0608229637145996}
000007.939|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.939|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.038|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.039|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.039|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.138|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.139|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-6.8608283996582031}
000008.139|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.139|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.238|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.238|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.238|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.338|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.339|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-6.6605720520019531}
000008.339|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.339|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.439|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.440|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.440|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.539|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.540|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-6.4598217010498047}
000008.540|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.540|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.639|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.640|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.640|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.739|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.740|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-6.2599496841430664}
000008.740|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.740|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.839|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.840|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.840|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.939|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.940|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-6.0598955154418945}
000008.940|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.940|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.039|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.040|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.040|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.139|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.140|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-5.85980224609375}
000009.140|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.140|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.239|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.240|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.240|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.339|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.340|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-5.65985107421875}
000009.340|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.340|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.439|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.440|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.440|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.539|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.540|   97480.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-5.4596128463745117}
000009.540|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.540|   97480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.639|   97480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.640|   97480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.642|   97488.0000kb|      8.0000kb added| ALWAYS| Sleeping
000009.742|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-5.2568693161010742}
000009.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.842|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.942|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-5.0567827224731445}
000009.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.042|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.142|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.8567686080932617}
000010.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.242|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.342|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.656829833984375}
000010.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.442|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.542|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.4567575454711914}
000010.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.642|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.742|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.2567729949951172}
000010.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.842|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.942|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.0568122863769531}
000010.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.042|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.142|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.8567771911621094}
000011.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.242|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.342|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.6567306518554687}
000011.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.442|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
